"symbol","report_date","speaker","title","msg","source_url"
"CRL","2025-11-05",NA,NA,"Our next question comes from Max Smock with William Blair. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Max Smock","Equity Research Analyst at William Blair","Hey, good morning. Thanks for taking our questions. I know we're over here, so I'll keep it to one. I just wanted to ask a higher level one, Jim, on your comment about still seeing some uncertainty out there from clients. It sounds like on the biotech side, another month or two of good funding will take care of that uncertainty.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Max Smock","Equity Research Analyst at William Blair","On the large pharma side, what do you think they're really waiting to see before accelerating spend? It feels like the MFN and tariff headwinds that we've discussed seem to be resolved or at least kind of moving in the process of being resolved. Does further progress there eliminate the remaining uncertainty, or are there any other factors out there that we should consider as having an impact on pharma spend here over the next couple of quarters? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","Yeah. We feel very good about pharma spend given that bookings, proposal volumes, etc. Given these long-term contracts that we have and given the fact that a lot of the reductions in their cost structure in anticipation of a patent cliff has happened. Obviously, the drug companies have plenty of money, so ability to spend is never a problem with them. They spend in their. For.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","To support their own R&D shops, but they also access molecules from the biotech community, either licensing them or buying entire companies. I think they're in a good place generally and increasingly for us should be stable to growing part of our client demand. We have significantly higher shares than the competition in pharma, but biotech has, I'd say, for the last decade or decade and a half, been the principal driver of our growth, just given how many companies there are, how many new companies are created every year, how innovative they are, and how much they need our capability. We are intently focused on biotech and being accessible to them and flexible with them and guiding them through the regulatory process to get the drugs into the clinic and ultimately into the market. We're.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","Very pleased to see the capital markets begin to open up. We've been looking forward to this for a while, but they need to really open and stay open for a while for things to substantially invigorate.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Max Smock","Equity Research Analyst at William Blair","Jim, if I could just ask a quick follow-up there. On your point about replenishing their pipelines with licensing and M&A, there has been a nice uptick in both so far year to date. Just wondering to what extent M&A either helps or hurts how you think about that recovery. In particular, licensing from China, what impact that would have relative to maybe some of the licensing deals that have been more U.S.-centric? Does that limit your opportunity to benefit from large pharma replenishing their pipelines, or is it more of a net neutral?","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","No, I think that that's kind of an always, always the buying and accessing molecules from China.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","I wouldn't say it's brand new, but it's relatively new and increasing somewhat because there's a fair amount of innovation coming out of China. I mean, I think that's fine. The extent to which the big drug companies need to further develop molecules that they access either from China or somewhere in the U.S. or Europe, we're certainly thrilled to have that work. Since we have, with very few exceptions, principal market shares with all of the big drug companies, it's likely that we'll get work if further work needs to be done on those molecules. It depends on what stage they're at. For a lot of the, obviously, U.S. and European small biotech companies, we're already doing work for them. It's unlikely that a pharma acquirer would change horses midstream. We're likely to keep that work and get the incremental work as well.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Max Smock","Equity Research Analyst at William Blair","Thanks again for taking our questions.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","Sure.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05",NA,NA,"Our next question comes from Luke Sergott with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Luke Sergott","Director of Healthcare Equity Research at Barclays","Great. Thanks for squeezing me in here. I just wanted to talk about the increased staffing on the DSA. And from a timing perspective of how you guys continue to add the service piece to match the oncoming volumes, is that still in line with what you had done in the past, let's say three to six months, as you continue to look out there?","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","Yeah. I mean, the supplemental hiring is essential. We need to do it to accommodate demand. We need to backfill some positions because we have some turnover, like all companies. We're adding headcount to our laboratory sciences part of safety assessment, which has been growing nicely and is a major focus for our clients. So we're adding capacity where we're seeing growth.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","I just want to remind you that what we're seeing in our DSA business, particularly the safety assessment business, is we have a level of demand that's meaningfully above what we initially thought for this year in some of our operating plan, and we have provided guidance to that. Having the people in place is obviously essential to being able to do the work. We're happy to have some incremental capacity. We were getting to the point where it was tight on having sufficient staff to do the work in a timeframe that our clients want. Obviously, everything with us is about both the quality of our execution and the speed of our execution because all of our clients are in a rush to get their drugs into the clinic and ultimately into the market. We feel that as we move through the.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","Back half or the rest of the fourth quarter and as we move into next year, that. These incremental jobs will be essential to being able to accommodate the work in 2026.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Luke Sergott","Director of Healthcare Equity Research at Barclays","Great. From a follow-up, just as you guys think about the investments going forward, I understand there's a lot of moving pieces with the Besseter and cost outs, etc., but you also talked about some strategic review, adding new technologies or capabilities. Elizabeth talked a little bit about the NAMs. Just talk about appetite here from an inorganic sense on bolt-on versus on more strategic, and then kind of where you would be willing to take the balance sheet or your leverage levels, given that you're continuing to take those down right now, but if you need to do something more strategic.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","Yeah.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","We've always felt that strategic acquisitions was the best use of our capital and still believe that. There are some areas that we pointed out in our prepared remarks that we have a lot of focus by our clients, and we need to continue to look and invest to invigorate our pipelines. We're going to stay in our core. We're looking at things like bioanalysis, which is part of our laboratory sciences capability. We're looking at some geographic expansions in some of our businesses that maybe something's in Europe that we don't have in the States, vice versa. We're looking at a host of in vitro technologies that sort of fall squarely under the NAMs nomenclature. There are several things that we're looking at that will be important to our growth, to our margins, to our competitive strength. Our leverage is in the low twos.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","We're certainly comfortable levering up to the mid or even the high twos. Because almost always, we've been able to reduce our leverage substantially within 12 months. And so our free cash flows are really quite substantial. Debt is coming down. Interest related to that debt is coming down as well. So balance sheet is in good shape. We're certainly comfortable in the mid-twos or even the high twos once we get it down. We're pretty much committed to keep it under three turns, though.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Luke Sergott","Director of Healthcare Equity Research at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","Sure.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05",NA,NA,"Our final question comes from Rob Cottrell with Cleveland Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Rob Cottrell","Research Analyst at Cleveland Research","Hi. Good morning. Thanks for taking our questions. I guess I'm just encouraged to hear you say that spot pricing is stable for the second straight quarter. Is the selective discounting that you all were discussing last year still a headwind year-over-year into the fourth quarter?","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Rob Cottrell","Research Analyst at Cleveland Research","At what point do you expect pricing to flip from a headwind to a tailwind? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","Yeah. I'm not sure it's a headwind. I mean, we're trying to do it very strategically. To the extent to which it minimally allows us to protect share, that's obviously important. Maximally, it allows us to take share, which obviously helps our growth rate and could help our margins as well from just covering that level of volume. I think we're using it really well. If a new client calls and wants to get a price on something, we'll give them pretty healthy prices. A lot of the big clients that we have long-term contracts with, prices are pre-negotiated, and so we know what that is going to be. Pricing, absolutely, if you look historically and as we look to the future. As demand ticks up and space gets tighter.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","Pricing will be available and easier for all of us. Certainly, I can just speak for us, certainly there'll be no need to reduce prices to compete in the marketplace. We feel that we're using it thoughtfully and strategically and beneficially. While our shares are pretty good versus the competition, there are still pieces of business that we're desirous of getting. If that's what's required initially to get the business, then we'll play that card.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Rob Cottrell","Research Analyst at Cleveland Research","Thanks, Jim. Along those lines, any change in win rate during the quarter?","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Jim Foster","Chair, President, and CEO at Charles River Laboratories","I don't know if we have to disclose that. No. I mean, we haven't disclosed that. I would just kind of echo Jim's comments that we continue to look at price selectively. At a minimum, we try toâ€”the goal is to maintain share, if not win share.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Rob Cottrell","Research Analyst at Cleveland Research","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05",NA,NA,"We have no further questions in queue. I will turn the conference back to Todd Spencer for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05","Todd Spencer","VP of Investor Relations at Charles River Laboratories","Great. Thank you, Angela. Thank you, everyone, for joining us on the conference call this morning. This concludes the call.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
"CRL","2025-11-05",NA,NA,"Thank you. That does conclude today's Charles River Laboratories Third Quarter 2025 Earnings Call. Thank you for your participation, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-11-5-charles-river-laboratories-international-inc-stock/"
