"symbol","report_date","speaker","title","msg","source_url"
"DRI","2025-09-18","Raj Vennam","CFO at Darden Restaurants","Brian, let me just start by saying, from a labor perspective, our total inflation was 3.1%. If you look at, you mentioned 4.5% increase on dollars. If you take the 3.1%, that is part of it. It was up about a point or so. Our traffic was up closer to 3% once you take into consideration the catering at the Darden level. That means we're actually getting some leverage on that traffic. That's really what's happening. That's why I mentioned in the script that we had productivity improve, actually, year-over-year. We continue to look at ways to invest in labor. I don't think we need to get into specifics. Some of the things that Rick mentioned about speed, those are places where we're looking at how do we help ensure that.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Raj Vennam","CFO at Darden Restaurants","That doesn't translate necessarily into a labor deleverage, because you actually get more throughput when we make those investments.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Brian Vaccaro","Analyst at Raymond James","All right. That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18",NA,NA,"Thank you. Next question today is coming from Andrew Charles from TD Cowen. Your line is now live. Andrew, perhaps your phone is on mute. Please pick up your headset. Andrew Charles with TD Cowen. Your line is now live. Perhaps your phone is on mute. Our next question is coming from Jim Sanderson from Northcoast Research. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Jim Sanderson","Analyst at Northcoast Research","Hey, thanks for the question and the time. Just had a few follow-up questions. Going back to the delivery segment, have you discussed what percentage of sales mix is incremental? I think that's been a little bit of a moving target, especially given the promotions. Maybe you could update us on what you expect incrementally out of delivery for both Olive Garden and Cheddar's.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Rick Cardenas","President and CEO at Darden Restaurants","Jim, I'll speak specifically outside of the promotion. It's about 50% incremental. During the promotion, when you get free delivery, some of the people that would have gotten normal to go probably shifted into delivery. Outside of that, it's about 50%, both the Cheddar's and Olive Garden.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Jim Sanderson","Analyst at Northcoast Research","OK, relatively stable with what it has been, let's say.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Rick Cardenas","President and CEO at Darden Restaurants","Yes.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Jim Sanderson","Analyst at Northcoast Research","Just a follow-up question on Olive Garden. When we were talking about the breakdown of same restaurant sales, I didn't really detect any negative mix. I was wondering, does that mean that the smaller portions and the promotions aren't having any meaningful impact on check? Is that the right way to look at that?","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Raj Vennam","CFO at Darden Restaurants","That specifically has a negative impact, but it was offset by other mix. We are seeing, I think we mentioned on the call, we had the Calabrian Steak and Shrimp that had a higher price. We actually saw a pretty strong preference there that helped. It was mostly entree mix itself, tended towards higher value, sometimes maybe higher price items.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Jim Sanderson","Analyst at Northcoast Research","That's it. Thank you very much for that.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18",NA,NA,"Thank you. Next question is coming from Andrew Charles from TD Cowen. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Zach Ogden","Analyst at TD Cowen","Thank you. This is Zach Ogden on for Andrew. Could you just elaborate on where the strength is coming from for other businesses? Are there certain brands that are outperforming others? What would be leading to that?","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Rick Cardenas","President and CEO at Darden Restaurants","Do you mean in the other business or other business? I just want to make sure I understand the question.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Zach Ogden","Analyst at TD Cowen","Yeah, the other businesses segment, the 3.3% in Q1, what was the strength coming from there?","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Rick Cardenas","President and CEO at Darden Restaurants","Three of those brands were all positive, some more positive than others. I think Cheddar's was the most positive. Yard House after that, and potentially Seasons are right around there. I think Cheddar's had the highest comp in that segment.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Zach Ogden","Analyst at TD Cowen","Thank you. Could you just comment on what you're seeing from the younger cohort more broadly, maybe just beyond delivery? Are you seeing certain, or I guess, relative strength or weakness among Gen Z?","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Rick Cardenas","President and CEO at Darden Restaurants","They're fairly similar to the rest of our consumer group.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Zach Ogden","Analyst at TD Cowen","OK, thank you.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Rick Cardenas","President and CEO at Darden Restaurants","OK, thanks.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18",NA,NA,"Thank you. We've reached the end of our question and answer session. I'd like to turn the floor back over for any further or closing comments.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18","Courtney Aquilla","Director of Corporate Finance and Investor Relations at Darden Restaurants","This concludes our call. I want to remind you that we plan to release second quarter results on Thursday, December 18, before the market opens, with a conference call to follow. Thank you for participating.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
"DRI","2025-09-18",NA,NA,"Thank you. That does conclude today's teleconference webcast. You may disconnect your line at this time and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2025-9-18-darden-restaurants-inc-stock/"
