"symbol","report_date","speaker","title","msg","source_url"
"GL","2025-10-22","Matthew Darden","Co-CEO at Globe Life Inc","On a dollar, yeah. Not on a %.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","On a reserve.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Matthew Darden","Co-CEO at Globe Life Inc","It's a cumulative catch-up from the day of transition, and just slight tweaks in long-term assumptions can have a decent impact. It's just really reflective of the reserve balances moving significantly, 1%.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Tom Kalmbach","EVP and CFO at Globe Life Inc","I think what's also important there is what it's telling us, right, is when we have an adjustment from the assumptions that brings down reserve levels, that says that we have, and I mentioned it in my comments, that we have a more favorable outlook of future profits from that business or future, that we need less premium to fund the benefits that we have promised to our policyholders. That's a really, I think, good indication of just kind of how the business is performing and how we think it's going to perform.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Thomas Gallagher","Senior Managing Director at Evercore ISI","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Thomas Gallagher","Senior Managing Director at Evercore ISI","Yeah.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Stephen Mota","Senior Director of Investor Relations at Globe Life Inc","Thank you. Our next call comes from Maxwell Fritscher of Truist. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Stephen Mota","Senior Director of Investor Relations at Globe Life Inc","Thank you. I'm calling in for Mark Hughes. Just further digging into the DTC channel, how does this conversion rate of leads to sales compare historically in the same channel, and is that elevated compared to recent experience in DTC, or are conversions high historically?","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Matthew Darden","Co-CEO at Globe Life Inc","Yeah. The technology improvements that we've put in and just process improvements is that, keep in mind, direct-to-consumer sale is fairly passive. The customer fills out an application. In some of those instances, based on how they filled out the application, we have follow-up questions or we have information from a data perspective related to some medical questions that we need to follow up on. There were times when we could not get a hold of a customer, and therefore, that policy just never got issued. It pinned it out. Now, with more advanced data and analytics, we knew there was some good risk in there that we wanted to go ahead and issue, but trying to get past some of this friction. We're issuing those policies now without really changing our risk profile.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Matthew Darden","Co-CEO at Globe Life Inc","The conversion ratio has gone up just in the last couple of quarters as that's been implemented. Again, that's kind of a one-time adjustment upward for a new conversion ratio that we would expect on a go-forward basis and an improvement. The other thing that's going on in the direct-to-consumer channel, though, is that as we have a better conversion of those advertising spend across the entire organization, then you've heard me talk about in the previous quarters how we've scaled back advertising from unprofitable, different campaigns. We're able to go back into those campaigns and other campaigns because the profitability metrics have changed because now I'm issuing more policies with the same advertising spend.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Matthew Darden","Co-CEO at Globe Life Inc","That's why I said in my comments that the program and the conversion of looking at it enterprise-wide, meaning agency and direct-to-consumer, allows us to spend more money on advertising, and that's growing sales both in our direct-to-consumer channel as well as giving more leads and growing sales in our agency channel. That's what we're very pleased about, is all of those channels working together from a growth perspective.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Matthew Darden","Co-CEO at Globe Life Inc","Great. That's very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22",NA,NA,"Thank you. There are no further questions in queue. I will now hand it back to Stephen Mota for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22","Stephen Mota","Senior Director of Investor Relations at Globe Life Inc","All right. Thank you for joining us this morning. Those are our comments, and we will talk to you again next quarter.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
"GL","2025-10-22",NA,NA,"This does conclude today's call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-22-globe-life-inc-stock/"
