"symbol","report_date","speaker","title","msg","source_url"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Thank you. I know we're out of time, but I know there was one more question. I think George Staphos may have had a question. If you're still on, George.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28",NA,NA,"Yes, sir. Our next question is a follow-up from George Staphos. Please go ahead with your follow-up.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","George Staphos","Managing Director at BofA Securities","Thanks, guys. I'll try to make it painless, Mark. Thanks for taking it. Just to wrap up all the pricing discussion, when we look at fourth quarter last year, fourth quarter this year, prices are up per ton. They're not down. They're up about $43, recognizing it's tons produced. And what you're saying is when we consider the price drop that entered last year and the fact you're building back from that, and you look at mix, you're pretty much where you expect to be. Is that a fair statement?","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Yeah, George. My math, I would say we're closer to $55 a ton, something in the mid-50s rather than 40. But go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","George Staphos","Managing Director at BofA Securities","Understood. Okay. And then the other question I had, aside from fiber, where are you seeing the most cost inflation? Because when we look at cost per ton, it's been trending steadily higher over time, despite the fact that you are spending a good amount of capital to become more productive and more efficient. So looking at your return on capital history over time, you don't spend bad dollars, so you're becoming more efficient. Where are you seeing the most pressure on your cost, and what are you going to do about that on a going forward basis? What kind of products do you have that will bend the curve back the right way on cost per ton? Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Thomas Hassfurther","President at Packaging Corporation of America","Well, for the first quarter, energy is obviously a glaring factor. But don't forget, over time, fiber has become less of a component. You've got all of your labor, medical benefits, all of that element. Transportation is another example. All of your service costs, services in general, all the lease expenses, everything is up dramatically. We called this out on the call earlier. We've got rail increases taking place, significant rail increases again taking place this first quarter. And so the fact that we are fortunate in the ability to effectively spend capital, it helps us maintain a position, but it certainly is not able to overcome all of your inflation. And so that's why you have to have price along with a very, very effective capital spending program to stay ahead of the curve here. But energy right now is probably the biggest. Yeah.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Thomas Hassfurther","President at Packaging Corporation of America","Energy as far as your direct items, George. I mean, even chemicals, but chemicals are going to be up. And you look at just pretty much across the board for the types of chemicals we use, we're seeing price increases in the first quarter, and those will stay with us throughout the year. But as Mark alluded to, the majority of the inflation we're seeing is in those items below all your direct costs, the things that Mark was referring to. That's where the biggest hit will be.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","George Staphos","Managing Director at BofA Securities","But also means you need to bear the expense, inflation on labor, medical services, rail, which you can't control necessarily. You've got to be very, very precise, very strategic about where you put that next box plant so that you optimize around those various factors. But.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","George, that's what we've been doing. I mean, think about the rate of spending over the last seven or eight years now, especially the last six years. The benefits that we've gained from this activity are immense. It's allowed us to do what we do and be where we are. Now, good news is we're going to continue at this pace, and we'll continue to take advantage of this. But nevertheless, with this comprehensive inflation across the board, it doesn't matter how much capital you spend. You will never, unless you see appropriate pricing, you can't keep up with all of the inflation.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","George Staphos","Managing Director at BofA Securities","Thank you, Mark. Good luck in the quarter. Talk to you soon.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Thomas Hassfurther","President at Packaging Corporation of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Thank you. Appreciate it. Jamie, I think that may be wrapping things up. Do you want to conclude this?","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28",NA,NA,"Absolutely. Mr. Kowlzan, I do see that there are no additional questions. If you have any closing comments, feel free to proceed at this time.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28","Mark Kowlzan","Chairman and CEO at Packaging Corporation of America","Thank you, everybody, for joining us, and I look forward to talking with everybody at the end of April. Take care. Have a good day. Bye-bye.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
"PKG","2025-01-28",NA,NA,"Ladies and gentlemen, with that, we'll conclude today's conference call and presentation. We do thank you for joining. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2025-1-28-packaging-co-of-america-stock/"
