"symbol","report_date","speaker","title","msg","source_url"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","If it does, we will have it enabled inside of our Pinnacle platform such that somebody gives us a payment file and our job is to optimize the cost of executing those payments. We will be fully capable of using stablecoin in that payment stream, you know, the same way we use wire or we use ACH or we use PNC.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Robert Reilly","EVP and CFO at The PNC Financial Services Group","Another tool.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","Yeah, it's just another thing as it relates to deposits. You know, am I worried that it's somehow going to drain deposits from the system? I am not. It's a good fear factor if you want to, you know, if we want to rile people up. But you know, practically there's trillions of dollars in money funds today that you could move in and out of using ACH link. We're competitive on rates. You know, if there's a bank scare and where does it run to? You know, we saw that 2023, it all ran to the money funds. Maybe some will run to stablecoin at some point in the future, but ultimately it comes back into our accounts, as we've seen. I, you know, this is going to be another payment tool. We're going to add it to the quiver of tools that we have.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","We're going to empower our clients that they want to use it because we do what our clients want. I think the revenue opportunities for us beyond just serving clients day to day are likely to be seen in our payment business, in our treasury management business, as we enable both new clients and then blockchain technology for existing clients.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Gerard Cassidy","Managing Director at RBC Capital Markets","Very helpful, thank you.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","Yep.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16",NA,NA,"Thank you. As a reminder, if you'd like to ask a question at this time, you may press Star one from your telephone keypad. The next question is from the line of Saul Martinez with HSBC. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Saul Martinez","Senior Analyst at HSBC","Hey, good morning. Just a real quick one on your retail lending strategy. Auto book has grown a bit. Cards are sort of flattish, you know, to down. Can you just give us an update on what your, what the strategy is here, what you're doing? Do you expect these businesses to grow? Is it important to grow and do you need to or does it make sense to look at inorganic growth for this to be, for these businesses to become relevant as a part of your business mix.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","I'll answer the back part first. It is extremely unlikely that we would look at inorganic growth in the retail credit space simply because in most instances the thing that's available to buy is broken. We are not experts at fixing a broken franchise. We are building that expertise. We have heavy investment card, we would love to grow card balances and we think we can do that simply through deeper penetration with our existing client base. Our auto book has been growing largely because we did not run for the hills, you know, in the slight bobble of economy earlier last year, I guess.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Robert Reilly","EVP and CFO at The PNC Financial Services Group","The RWA diets that others are on.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","Yeah, you know, so we're going to keep investing organically on product capability, credit underwriting, marketing offers, convenience for clients as it relates to the ability to open accounts online and so on and so forth, and hopefully deepen cross sell penetration of our existing clients. But you won't see us buy somebody.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Saul Martinez","Senior Analyst at HSBC","Thanks, that's helpful.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16",NA,NA,"The next question is a follow-up from the line of Gerard Cassidy with RBC. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Gerard Cassidy","Managing Director at RBC Capital Markets","Thank you. Bill and Rob, can you guys comment? Obviously they had the big meeting up at Carnegie Mellon, I think it was yesterday with the AI investments. What could that mean for the Pennsylvania or the Pittsburgh area in terms of economic activity? Obviously I assume you guys will benefit from that as well. Yeah, no, thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","I spent the better part of Monday and Tuesday as part of that conference. It's pretty exciting. There's, you know, we announced $92 billion of investment into Pennsylvania largely around building the energy and data infrastructure to support AI. You know, we have, you know, as a state, sort of all of the core resources, we're in the right FEMA zone. We have, you know, lots of natural gas, we have analytic and.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","You know.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","College resources and talented people and you know, people are kind of coming together to cause it to happen. It is pretty exciting. The place is bustling, you know that one of the things independent of my PNC job is I sit on the Allegheny Conference which looks at the 10 county zone here and the take up of available build spaces. Think land and large mega project sites, some of which have been there for years, they are disappearing fast and it is pretty exciting.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","Very good. I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Gerard Cassidy","Managing Director at RBC Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16",NA,NA,"Thank you. At this time we've reached the end of our question and answer session and I'll hand the call back to Bryan Gill for closing comments.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bryan Gill","EVP and Director of Investor Relations at The PNC Financial Services Group","Thank you all for joining our call today and your interest in and support of PNC. Please feel free to reach out to the IR team if you have any follow up questions.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16","Bill Demchak","Chairman and CEO at The PNC Financial Services Group","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-07-16",NA,NA,"Thank you ladies and gentlemen. Thank you for your participation. This does conclude today's teleconference. You may now disconnect your lines and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-7-16-the-pnc-financial-services-group-inc-stock/"
