"symbol","report_date","speaker","title","msg","source_url"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","Yeah, so I think John said it, and I said it in a different version. You know, we like our 50%+ EBITDA margins in EWS. Our goal is to maintain them, you know, in our long-term framework because they're so accretive, you know, from a free cash generation as well as to overall Equifax, you know, margin rates, which are so powerful. And, you know, we're making investments to keep that top line at EWS, which is also accretive to Equifax, you know, going, whether it's around new products, you know, new technology. We're investing in AI, I talked about, from some of our product delivery in the employer business, new products that we're rolling out.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","So we're going to keep that balance of investing in EWS to keep their top line, double-digit top line growth over the long term, going, while still, balancing, maintaining those 50% plus, EBITDA margins. For overall Equifax, obviously, if they're growing faster, that's part of the accretion. It's in our 75 basis points expansion this year, you know, and then the operating leverage in the rest of Equifax, helps drive that 75 basis points, which, you know, we're very pleased with. You know, that's, well in excess of our 50 basis points, you know, framework, over the long term.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Scott Wurtzel","Equity Research Analyst at Wolfe Research","That's helpful. And then just a quick follow-up, just on, sort of your outlook on international, and sort of your assumptions around, you know, the macro and key geographies. I know you called out, you know, some weaker economic growth prospects, I think, in Canada and the UK, but, you know, I know there's also been some, you know, macro volatility in Brazil as well. So just wondering if you can kind of give sort of a high level, you know, macro assumptions in your key, international geographies that's sort of underpinning guidance this year. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","Yeah, I think it's well, well recognized, the Canadian and U.K. economic kind of macro challenges. You know, just to contrast, in the U.K., we performed well in our CRA business, you know, very strong performance, even in a weak market. The debt management business, where, you know, we do a lot of debt recovery analytics, you know, was under pressure in the U.K. Canada is clearly has got a challenge, you know, from the tariff conversations that's happened, really over the last year. You know, we expect to see, you know, that be a pressure for that business, but we expect better performance in 2026 than 2025 out of out of Canada. Australia, fairly stable, and we've seen, you know, good performance in our business there. Latin America, broadly, you know, in good position.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","There are some Brazil economic conditions, but you know, we've had very strong performance in Boa Vista. You know, our acquisition we made a couple of years ago, you know, is where we're gaining share there. So, you know, we would expect that business to perform well again in 2026. So, you know, international, we've got kind of framed out at the lower end of their long-term guidance of 7-9, you know, principally for some of the underlying economic weaknesses, you know, in some of the markets.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Scott Wurtzel","Equity Research Analyst at Wolfe Research","Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04",NA,NA,"Thank you. Our next question is coming from the line of Craig Huber with Huber Research Partners. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Craig Huber","Equity Research Analyst at Huber Research Partners","Great, thank you. My first question, you said several times today and in the past, that you're agnostic if a FICO score was sold through Equifax or the resellers and so forth. Obviously, you're agnostic because you've raised the price of your credit file for mortgages and the associated fees to offset that, which is fair. I mean, it's must-have data if you wanna originate a mortgage out there and stuff. I'm curious on two fronts there: What has the reaction been to the price increase to your credit file? A significant price increase there in the mortgage market. What's been the reaction out there? And is there any learnings there about that reaction there, that you could potentially think about raising prices more aggressively in other markets, credit cards or maybe auto, more importantly? That's my first question. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","Yeah, Craig, your comments really aren't accurate, you know, around what we've done with the credit file, and I think there's some misconceptions out there about, you know, what was marked up or what was not marked up. You know, from our perspective, we've always been selling a credit file and a credit score, you know, for years. And that credit file, you know, included the FICO score, you know, where we passed through the cost of the FICO score. So, you know, from our perspective, we haven't had a large increase in the credit file in 2026, and we haven't in the past. And, you know, we've shared that in prior investor meetings.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","You know, we passed through the FICO credit score, and you know, I would tell you that there's you know, a lot of consternation in the marketplace, meaning with mortgage originators around a FICO credit score going from $4.95 to $10. You know, that's just a reality. You know, that's not... You know, we didn't take our credit file price up anywhere near you know, in a hundred miles away from that kind of a price increase. So that's really been the focus of the conversation. And you know, what's the learning for us? You know, is we're gonna continue to have very modest increases on our credit file going forward.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Craig Huber","Equity Research Analyst at Huber Research Partners","You know, we would not do those kind of large price increases, and we're, we've not done them in the past.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","John Gamble","CFO at Equifax","As a reminder, we added a twin indicator, and we added NCTUE data to our credit file, right? With that modest price increase. So we not only had a modest price increase, we also made the information we're delivering more rich, right? So a better product with a modest, modest, modest price increase.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Craig Huber","Equity Research Analyst at Huber Research Partners","Sorry, just to be clear on my end: So where did you exactly get the extra money to make up for the loss, that you're no longer getting a margin on the FICO score that you were selling before?","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","We never... Again, this is a narrative that was created by, you know, really, FICO. We never had a margin on the on the FICO score, and I think we've been very clear on that. We sell a credit file, and that credit file cost is what we've been delivering to our customers, and then we pass through a FICO score. Last year was $4.95, and we passed that through. It was very clear to our customers, and this year it's $10, and we're very clear to our customers on that, period.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Craig Huber","Equity Research Analyst at Huber Research Partners","Okay, and my last question, could your Vitality Index of 15%, just talk real quick, if you could, about the AI-enhanced products or new products that you're very, very excited about here. That's a big number, 15.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","Yeah, there's a bunch. I had them in my prepared comments earlier, and you know, a lot around scores and models, around you know, risk underwriting, credit underwriting, where we're seeing you know, big 10-15-point kinda lift in performance, which is massive. So those higher performing scores, using more data you know, from our differentiated data sets, deliver higher performance for our customers. So we're seeing share gains, we call that you know, OneScore. It was one of our products that pulls together all of our differentiated data that we rolled out last year, and we're seeing a lot of take there. We're also seeing in identity and fraud, really the same thing.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","By ingesting more identity and fraud data assets, we're seeing higher, you know, hit rates, or higher performance rates on our identity solutions, or higher pass rates. So that's been a real positive. So scores and models, you know, really big deal. We talked about some of the additions we're making in our adding AI capabilities to our Ignite analytics platform to make that, you know, more functional, more usable, you know, for large, but particularly medium and smaller lenders, you know, so it's easier to use Agentic AI, you know, around those product solutions. It's really quite broad-based on, you know, the energy we have around AI. And as you point out, you know, our 15% vitality last year, or 17 in the fourth quarter, obviously, we ramped through the year.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","You know, a lot of that is being driven by our differentiated data, you know, that's really proprietary to Equifax, and then second, our use of AI. And as I mentioned, you know, on the call, we continue to invest in our explainable AI capabilities with 40 more AI-related patents that we filed in 2025. You know, I think that's a great, you know, kind of indicator of our investments to, you know, to drive our industry leadership around using AI to deliver our differentiated data to our customers.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Craig Huber","Equity Research Analyst at Huber Research Partners","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04",NA,NA,"Thank you. Our next question has come from the line of Zach Lasich with FT Partners. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Zach Lasich","Senior Research Analyst at FT Partners","Hi, thanks for the question. Despite no impact to EBITDA or EPS, is there an assumption built into the revenue guidance on what percentage of mortgage volumes will move to the direct model for FICO? And any color on how the brokers have been thinking about the direct model and the option for the performance pricing would be greatly appreciated. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","Yeah, I think we said earlier in our comments, and there was a question a couple of minutes ago on that one, that you know our assumption in our guide is that there's no Vantage conversion. There's also no CRA reseller or tri-merge originator, so-called direct model using FICO's term, score calculation. And we haven't seen any of that so far in the first quarter, meeting in January. And our conversations you know with you know those you know kind of tri-merge resellers is you know there's no dates we can see you know call it like in the first quarter, there's... I don't see any of that happening.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","Just as a reminder, again, for probably the fourth or fifth time on this call, we're agnostic to that because there's no P&L impact to Equifax, or benefit for the customer. You know, for the Tri-merge resellers calculating the score, you know, we're going to sell our credit file at the full price to them, and then they'll buy the FICO score, presumably for $10, you know, from FICO, and then sell that once they start doing it. It's hard for me to see what the benefit is of a reseller doing it, but you know, that's why we put our guide together, because there's no indications that that's you know has any certainty about when it's going to happen.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","There's also some questions about what kind of approvals would have to be completed by the regulators around someone else calculating the score, and that likely means time. But again, just to be crystal clear, we're agnostic. You know, if the tri-merge resellers and FICO decide they want to calculate the score, we're cool. It has zero impact on Equifax P&L, meaning EBITDA, EPS, and free cash flow. It'll clearly impact our revenue because someone else will calculate the score, but when, you know, it's zero-calorie revenue, we're agnostic to that. So, you know, we'll see how it unfolds, and we thought we gave the right guide of assuming none of that happens.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","I think that guide is likely wrong, because there'll likely be some activity at some point, but it's impossible for us to handicap when that'll happen. But, the Equifax bottom line, you know, is not impacted by that change.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04",NA,NA,"Thank you. Our next question comes from the line of Arthur Truslove with Citi. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Arthur Trusolve","Equity Research Analyst at Citi","Hi there. Thank you very much for taking my question. So just sort of following on from that, I just wanted to clarify in simple terms, if what we're seeing is that you are calculating the credit score for mortgages using the FICO algorithm, are you able to say whether the sort of contribution in $ per mortgage inquiry is going to be higher, lower, or the same in 2026 relative to 2025? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","It's higher. Yeah, there's no question we'll make mortgage more margin dollars, because we took up the price of our credit file, and John kind of gave a framework of what that increase looked like. So, you know, we'll have higher margin dollars. Our revenue, obviously, is impacted by the FICO score going from $495 to $10, because that's the pass-through that we have. But, our margin dollars on mortgage, by selling the FICO credit score, are clearly going to go up. Now, the margin rate, you know, is impacted just by the math, but the margin dollars are what you and I should care about.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","You know, we've given a framework for overall Equifax, you know, margin dollars of being up, you know, low double digits, you know, broadly in the business, and this is one of the elements that drives that.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","John Gamble","CFO at Equifax","Yeah. Just to reiterate, just if the score is sold by the CRA or if the score is sold by Equifax, our EBITDA, EPS, and cash flow are unchanged, right? Doesn't matter, right? Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Arthur Trusolve","Equity Research Analyst at Citi","No, thank you. And the second question I had, just sort of following up from that. When you produced your long-term framework for USIS, did you assume that you were going to, you know, benefit from an organic growth perspective from FICO very significantly raising prices every year?","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","Of course not.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Arthur Trusolve","Equity Research Analyst at Citi","Or not? Okay.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","Of course not. No, you know, this was done back in 2021. You know, when we put that long-term frame in place, I think the FICO score was, like, $0.55. You know, and we expected, which they had for kind of the decade before that, to them, they would do modest price increases, you know, which was in our long-term framework. You know, think about, you know, kind of mid to high single digits, something like that, was in our, in our long-term framework. Obviously, that changed dramatically, and that's why we've, you know, opted to spike out the FICO impact because it's so significant, you know, in our, reported results and, give you better visibility, you know, around the underlying performance, which was always there. You could always look at our EBITDA dollar, change.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","and of course, we set as a framework a margin rate of 50 basis points per year, but that clearly did not assume that there'd be this kind of FICO price increase, which is why, going forward, we'll show it to you with and without, you know, FICO. And, you know, again, you should, and we're really pleased, you know, with the operating leverage of 75 basis points ex the FICO pass-through, you know, that's quite strong and, one that we're really pleased with.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Arthur Trusolve","Equity Research Analyst at Citi","Brilliant. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04",NA,NA,"Thank you. Our final questions will come from the line of Simon Clinch with Rothschild & Co Redburn. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Simon Clinch","Stock Analyst at Rothschild & Co Redburn","Hi, thanks for fitting me in. Mark, I was wondering if you could help us think about quite an important question today, given all the disruptions we've seen in the market. With the application of AI to alternative data sets beyond your own proprietary sets, is there any situation where the value extracted from that data reduces the relative value of... that you extract from your proprietary data sets, and thus it makes the market even more competitive in that front? That's definitely a question that, you know, I think a lot of people are asking these days. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","Yeah, it's clearly, we've been swept into a neighborhood that we don't think we live in, you know, where AI could disrupt or disintermediate our business. I think the scaled data assets we have are unmatched. You know, there's no way to, you know, get to the kind of credit data we have or something that has the same predictive elements of our proprietary credit data, our alternative data, the income and employment data we have, and the fact that it's not publicly accessible, you know, by third parties through any kind of AI tool, you know, pick the dozens out there that are creating very sophisticated tools that can access public market data, they can't get to ours. So I think that's a big part of the Equifax moat, you know, around data.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","You know, it to your question, I think you were heading towards is, you know, what other kinds of data that might be accessible from a public standpoint, you know, could replicate, you know, what we do today? And we don't see any. You know, you can't get credit data in the public market. You know, that you can't go out to the web and, you know, really aggregate that kind of data. You can't get payroll data. You can't get, you know, income and employment data. It's just that those kind of data sets, you know, are proprietary to proprietary. The contributors that are giving us that data, you know, that data is in a proprietary environment in their world. You know, think about the 20,000 financial institutions that contribute data to us, you know, every month.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","You know, they've got a walled garden, you know, around their data. It's not accessible. You know, same with income and employment data. You know, the 4.8 or nine million companies delivering payroll data to us, either directly or through a payroll processor or HR software company, you know, that's a walled data set that's not accessible from an AI tool in any way. So, you know, we think, obviously, what happened in the last 24 hours, you know, in the broader industry around AI concerns of disintermediating businesses that principally, in my view, you know, rely on public market data. We're not in that neighborhood, but we've been swept into it.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","You know, we'll work to continue to communicate to our investors around the Equifax moat, you know, around our data, which we think is, you know, big and tall, and one that, you know, we think is gonna be long-term sustainable, and only Equifax can use the data for our customers when we authorize them to do it, in order to use that data in any way.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Simon Clinch","Stock Analyst at Rothschild & Co Redburn","That's really useful. Thank you, Mark. And I think just as a follow-on to that, I mean, as I'm thinking particularly long term here, but you know, do you see the value of a credit score maintained in an environment where AI is producing a lot more value and insight from even your own proprietary data? I mean, is there a situation where VantageScore, the value of VantageScore to the market as a whole goes down while the value of your underlying data goes up?","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","Well, we think the underlying data is always the linchpin. You can't calculate a score without the data. And remember, like, Vantage only can calculates a score because we own Vantage, along with TU and Experian. We use that Vantage algorithm on our data. So like a third-party AI algorithm can't calculate a score because it has no data. You know, the only way to do that is to have the access to the data, and obviously, we control, you know, who uses our data and how it's delivered. So in my view, you know, with all the data we have only gets more valuable. And as you know, central to our strategy is to continue to add more data, either, organically or through acquisitions. And, you know, we've done acquisitions of, like, PayNet, DataX, Teletrack.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Mark Begor","CEO at Equifax","You know, we've done a number of acquisitions to add more data into our proprietary data set. You know, to me, I think what's fundamentally missing in the market today is that, you know, investors need to understand you can't use AI without data. If you fundamentally believe that Equifax data, in our case, is proprietary, that's a pretty big moat, because the only ones who can use AI on our data is Equifax.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Simon Clinch","Stock Analyst at Rothschild & Co Redburn","That, that's great. It's really good to hear you say that. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04",NA,NA,"Thank you. We have reached the end of our question and answer session, and with that, I'd like to turn the floor back over to Trevor Burns for some closing comments.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04","Trevor Burns","SVP of Investor Relations at Equifax","Oh, yep. Thanks, everybody, for your time today. Appreciate it. If you have any follow-up questions, you can reach out to Molly and I. Otherwise, have a great day. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
"EFX","2026-02-04",NA,NA,"Ladies and gentlemen, thank you for your participation. This does conclude today's teleconference. Please disconnect your lines at this time and enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2026-2-4-equifax-inc-stock/"
