"symbol","report_date","speaker","title","msg","source_url"
"PAYX","2024-10-01","Jason Kupferberg","Senior Equity Research Analyst at Bank of America","Okay, understood. Just on operating margins, I think you came in above the guide for the first quarter. Were there any expense timing, dynamics there or other factors? I mean, I know you're staying in the full year how it looks.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bob Schrader","CFO at Paychex","Yeah. Yeah, I mean, I'd say a couple things. I mean, revenue was a little bit favorable to our expectations, so that certainly helped. And, hey, we put together a plan and, you know, when we look at expenses, we have investments that we want to make, you know, headcount that we're adding, and maybe that takes us a little bit longer than what we assumed in the plan. Like, you know, we thought we were going to get it in the first month, and it takes a little bit longer. So I'd say, you know, we had a little bit of expense favorability, a little bit of revenue favorability, and those two things combined, you know, provided a little bit better margin than what we had guided to.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Jason Kupferberg","Senior Equity Research Analyst at Bank of America","Okay. Thank you, Bob.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bob Schrader","CFO at Paychex","Yep.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01",NA,NA,"Thank you, and we will take our final question from Scott Wurtzel with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Scott Wurtzel","Director of Equity Research at Wolfe Research","Hey, good morning, guys. Thanks for squeezing me in here. Just wanted to touch on the two key margin guidance a little bit more. You know, I know we touched on-","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bob Schrader","CFO at Paychex","Yep","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Scott Wurtzel","Director of Equity Research at Wolfe Research","... sort of the cadence for the full year, but, you know, just kind of looking, obviously, guidance implies a similar year-over-year change, I guess, relative to what you reported in first quarter, but we have, you know, a little bit of a, you know, improving or better ERTC headwind. Just wondering if there's any, you know, kind of items we should think about with respect to the 2Q margin. I understand we're getting into the selling season, if there's any items around that or others that we should be contemplating.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bob Schrader","CFO at Paychex","Yeah, I think if you look at the gating of the margin, you know, throughout the year, it's not exactly the same quarter by quarter. I think someone had referenced it. It's higher in the back half. It's typically higher in Q3 because of some of the year-end processing that is high margin that occurs in that quarter. But, you know, I would say nothing specific to call out, Scott, other than, you know, the guide implies a slight contraction versus prior year, but again, that's really coming from the headwind from ERTC. When you exclude that, you're seeing good margin, and, you know, we'd expect to see good margin expansion in Q2, you know, between one hundred and fifty and two hundred basis points.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bob Schrader","CFO at Paychex","I think if you did the math, that's what you would get to if you exclude the ERTC headwind, but nothing specific to call out. Yes, we're going into selling season. Want to make sure we're gearing up, and we feel like we're in a good position, fully staffed and making the investments, so we're going to have a successful, you know, so we can have a successful selling season.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Scott Wurtzel","Director of Equity Research at Wolfe Research","Got it. Then just as just to follow up, I mean, I'm just looking at the presentation. You called out, you know, high single-digit growth in HR outsourcing WSEs, which, you know, seems pretty impressive, and, you know, just want to maybe understand the drivers there a little bit better, and if you can talk about maybe some of the growth that you saw, you know, in the ASO business during the quarter would be very helpful.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","Yeah, yeah. I would say that what's driving that is the power of the value proposition. Like I said, I don't think what won the last three years in our industry is going to be what is going to win in the next few years. And I think it's not about the bells and whistles, and I think when you look at our comprehensive HR outsourcing offering and the assistance that we provide, that's beyond just the tech play, that seems to be resonating. And I do think the outsourcing message of our PEO is once again, we're tilting back. You remember when there was a page where ASO was a little more tilted than PEO?","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","We now see that tilt back to the PEO value proposition, and the team has done a great job of putting together a powerful set of, I think, benefit offerings and execution in the PEO market. So that's been what's driving the accelerated employee growth.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Scott Wurtzel","Director of Equity Research at Wolfe Research","Got it. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","John Gibson","CEO at Paychex","Yeah, thanks.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bob Schrader","CFO at Paychex","Is that it?","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01",NA,NA,"There are no further questions at this time.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01","Bob Schrader","CFO at Paychex","Okay. Well, listen, thanks, everyone. At this point, we're going to close the call. If you're interested in a replay of the webcast, it will be archived for approximately ninety days. Again, I want to thank you for your interest in Paychex and hope everyone has a great day.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
"PAYX","2024-10-01",NA,NA,"Thank you. That concludes today's First Quarter 2025 Paychex Earnings Conference Call. You may now disconnect your lines at this time and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2024-10-1-paychex-inc-stock/"
