"symbol","report_date","speaker","title","msg","source_url"
"A","2024-11-25","Bob McMahon","SVP and CFO at Agilent","Yeah. Hey, Mike, and just to kind of frame in kind of how we're thinking about China, to your point, if we took Q4 and just divided by or multiplied by four, that would get you to that low single-digit growth. Now, we're expecting a recovery throughout the course of the year, but that kind of gives you a sense for what we put in the initial guide, and we'll know a lot more about the timing of the stimulus revenues going forward once we actually get those awarded and then the delivery dates and so forth, but we do think that that will occur throughout the course of the year.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Michael Ryskin","Managing Director at Bank of America","Okay. That's helpful.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Michael Ryskin","Managing Director at Bank of America","Then, Bob, maybe for you, just on the margin guide for next year, 50-70 basis points, it's a really impressive starting point, honestly, better than I think a lot expected, especially given still a little bit of a subdued top-line environment. How much of that can you attribute to Ignite and maybe some part of the transformation or one-time cost savings? How much is just the underlying strength of business, maybe with tied to price or some mix shift next year? Just a little bit of what's going into that margin expansion for next year.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Bob McMahon","SVP and CFO at Agilent","Yeah. What I would say, Mike, is it's a little of all those things. So maybe stay tuned, and we'll give you a little more meat on the bones here come mid-December. But we certainly have some incremental opportunities both in price and cost efficiencies associated with the Ignite transformation.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Bob McMahon","SVP and CFO at Agilent","Those things will start to feather into the second half of this year, as I mentioned before. If you recall, the first half of this year also has the annualization of the savings of the actions that we had to take in the June-July timeframe as well. We're benefiting from that in the first half. That somewhat gets anniversaried. Then you also have the merit increases and so forth that gets reset. So you'll actually see this throughout the course of the year through a series of initiatives that have already been kicked off, so.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Padraig McDonnell","CEO and President at Agilent","I would say, just following off of that, Bob, we're very excited to meet everybody in December in New York to talk about it. It's an extremely well-thought-out program. It's across the board.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Padraig McDonnell","CEO and President at Agilent","And it's ultimately going to help us to invest for growth in key areas as well as margin expansion. So stay tuned.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Michael Ryskin","Managing Director at Bank of America","Okay. Thanks a lot, guys.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25",NA,NA,"And your final question comes from a line of Dan Brennan from TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Dan Brennan","Senior Equity Research Analyst at TD Cowen","Great. Thanks for taking the questions here. Maybe the first one just on pharma in the Americas. I think you called that in the prepared remarks. Americas pharma ex-NASD was kind of maybe a weaker spot. Can you just unpack a little bit what's happening in the US versus, say, Europe, rest of the world, and kind of what's kind of assumed from what happened in 4Q in the 2025?","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Padraig McDonnell","CEO and President at Agilent","Yeah. I mean, look, we saw a lot of strength in Europe in terms of pharma. I wouldn't read too much into the American numbers.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Padraig McDonnell","CEO and President at Agilent","I think there is, of course, companies wondering about their CapEx budgets, and that comes at different phases. But we expect pharma to continue next year in the growth rates that Bob laid out in terms of our guide.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Dan Brennan","Senior Equity Research Analyst at TD Cowen","Okay. That's helpful. And then maybe just one on if I can just go into the broader market. I know you talked about the prepared remarks, Bob, and a few times it came up like you're expecting a below-trend market, at least. It sounds like for the first half of the year. Can you just remind us in terms of your kind of growth algorithm maybe? What are your assumptions based upon for market growth typically? Kind of what are you assuming? And kind of specifically, is it just pharma that's weaker, or are there other spots that you're pointing to that are below trend?","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Dan Brennan","Senior Equity Research Analyst at TD Cowen","Any color on that would be helpful.Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Bob McMahon","SVP and CFO at Agilent","Yeah, Dan, if we looked at the long-term growth rates of our markets, we believe those are in mid single-digits, four to six. When you look at the aggregate across, we're obviously not expecting that for the full year here. We are expecting that we're doing better than the market. If you look at kind of how we exited here, roughly flat on a core basis, if you adjust for the timing of Lunar New Year, you're at the midpoint, 1%, and expect that kind of performance to continue that cadence. And so you would have the second half of the year, a more normalized kind of growth rates. And so it's really across the board. We're seeing some of the industrial or applied markets, things like CAM, being a little ahead of the curve.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Bob McMahon","SVP and CFO at Agilent","Certainly, our diagnostics and clinical business continues to be strong. It has been throughout the course of this year, exiting at a very healthy rate, and I would expect that to continue. The big ones are pharma coming in and then some of the other applied markets as well, so.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25",NA,NA,"This concludes the question and answer session. Mr. Ahuja, I turn the call back over to you.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25","Parmeet Ahuja","VP of Investor Relations at Agilent","Thanks, Rob, and thanks everyone for joining the call today. Before we sign off, I'd like to wish everyone a happy Thanksgiving. Have a good rest of the day and week, everyone.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
"A","2024-11-25",NA,NA,"This concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-11-25-agilent-technologies-inc-stock/"
