"symbol","report_date","speaker","title","msg","source_url"
"REGN","2025-10-28","George Yancopoulos","President and CSO at Regeneron Pharmaceuticals","to varying degrees, and the data really is stunning and unprecedented. We're having a high rate of seeing molecular complete responses in smoldering in amyloidosis, which is a premalignant condition, but where the protein made by the abnormal cells can cause problems. Once again, unprecedented monotherapy activity in the first-line setting. We've described that, and in later line settings with new combinations that we're also trying, unprecedented levels of activity. We think that this program really has the potential to change the face of treatment for this disease indication in all of its manifestations, whether it be premalignant precursor settings, whether it's early line disease, whether it's second line disease, or whether it's for the late stage patients.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","George Yancopoulos","President and CSO at Regeneron Pharmaceuticals","I think this is an exciting time for the field, and I just want to remind you that in many ways our odronextamab  program is quite similar, particularly in follicular lymphoma where we look like we have the best late line data. We're going aggressively in earlier line disease, and once again we've released the data leading cohorts of Phase IIIs as monotherapy and so forth. Once again, unprecedented efficacy in these small initial cohorts that we're looking at, which really gets us excited that these bispecifics really have the chance to really change the hematologic oncology space in their respective settings.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","Let me just add that before we go to the next question. One is, I think, inherent in what George is saying there is that all bispecifics are not created equal. The team spends an enormous amount of time with all the technology at hand to select and create bispecifics that we think are different, fundamentally different, and that's why we think we're seeing better data. I just also want to emphasize we're making a huge commitment here. We expect to conduct as many as 10 registration trials for Lynozyfic, including, as George outlined, a broad registration program in front line or even earlier myeloma patients, both for transplant eligible and ineligible. This is a big space. It's a $30 billion market potential. Darzalex alone is annualizing at $15 billion. You saw some cross-study data that suggests that we can outperform.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","We've had some success where Darzalex has already failed in the IgA space, and we've had some success in cross-study comparisons in the smoldering. I think this is pretty exciting, as George outlined. It's a huge commitment. We expect to spend a lot and go very fast as we can. Somebody asked about can we accelerate with the FDA. We're certainly going to talk with the FDA and advise them that we think we have the best program. How can we work together?","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","George Yancopoulos","President and CSO at Regeneron Pharmaceuticals","You meant the amyloidosis, not IgA.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","Sorry.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","George Yancopoulos","President and CSO at Regeneron Pharmaceuticals","Go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","I meant amyloidosis. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Ryan Crowe","SVP of Investor Relations at Regeneron Pharmaceuticals","Thank you, Len and George. We also look forward to having a Regeneron Roundtable on Lynozyfic in December of this year. Let's move to our final question, Shannon.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28",NA,NA,"Our last question comes from the line of Salveen Richter with Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Salveen Richter","Analyst at Goldman Sachs","Good morning. Thanks for taking my question. You spoke to novel targets here in I&I and ophthalmology. On the GA program in particular, can you speak to what the FDA may be looking for in potential study designs, whether it's slowing GA lesion growth or vision improvements, and whether you need to evaluate against current agents? Just remind us on the I&I side when we might hear about these novel targets. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","In terms of GA, we've already designed and planned our pivotal readout study for geographic atrophy. We are able to go against placebo, and we're primarily looking at slowing down of growth together with, of course, vision control. As I said, we have data from the cohort A from our Phase III trial where we expect readout in the second half of 2026, which really will help inform whether this novel systemic approach, which can have a lot of advantages in terms of the issues of having to bilaterally inject two eyes multiple times as opposed to being able to systemically treat, will know whether there's a real opportunity there or not from that data.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Leonard Schleifer","President and CEO at Regeneron Pharmaceuticals","I think that in terms of our I&I programs, you'll probably be hearing about one of the first ones, additional ones additionally to the CD3 monoclonal antibody program, which obviously are related I&I and ophthalmology programs. You'll be hearing it roll out over the next couple of months with hopefully a new clinical program initiating next year.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28","Ryan Crowe","SVP of Investor Relations at Regeneron Pharmaceuticals","Okay. Appreciate everyone's patience. We went a little over time, and I appreciate your interest in Regeneron. Apologize to those who remain in the Q&A queue who do not have a chance, we do not have a chance to hear from today. As always, the Investor Relations team here at Regeneron is available to answer any remaining questions you may have. Thank you once again, and have a great day.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-10-28",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-28-regeneron-pharmaceuticals-inc-stock/"
