"symbol","report_date","speaker","title","msg","source_url"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","You're going to find a mix of customers that's more tilted to the larger enterprises if you look at SASE alone than when you look at the entire universe, would be my expectation. I think you said yeah. Okay. When you look at dollar values, right? Not customer accounts.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Bachman","Managing Director and Senior Equity Research Analyst at BMO Capital Markets","Yep.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Okay. Okay. Europe, I mean, Europe was, I think we mentioned on the call, international or EMEA was number one. I think U.S. was number two, and Europe was right behind them at number three. It's a little bit like the SMB headlines that we talk about every quarter, that the economy is slow, everybody worries about SMB, and it continues to do well. I'm not saying there aren't pressures in Europe, and as we look forward to the fourth quarter, I don't know that we're expecting anything like an outsized performance from Europe, but we'll see how the quarter comes out.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Bachman","Managing Director and Senior Equity Research Analyst at BMO Capital Markets","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Okay.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07",NA,NA,"Thank you. Our next question comes from a line of Junaid Siddiqui from Truist. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Junaid Siddiqui","Research Analyst at Truist Securities","Great. Thank you for taking my question. I just wanted to drill down in your hardware appliances, and if you could maybe just give us a little bit more color how the high-end family perform versus the mid-range and the lower end. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Good question. I'm looking for some numbers real quick here.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Christiane Ohlgart","Chief Accounting Officer at Fortinet","So overall, I would say mid-range and high-end has continued to be stable, but not outgrowth. We had a little bit more unit shipment in the end.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","I guess what we're saying is there's nothing that jumped off the pages when we look at our numbers. How's that?","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Junaid Siddiqui","Research Analyst at Truist Securities","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Okay.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07",NA,NA,"Our final question comes from Gray Powell with BTIG. Gray, your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Gray Powell","Managing Director and Security and Analytics Software Analyst at BTIG","Oh, great. Thanks for working me in. I greatly appreciate it. So yeah, it was really helpful to see the product-level billings growth rate disclosures on the slide deck. Within Universal SASE, could you maybe give us a ballpark sense as to how fast the SD-WAN piece is growing?","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Gray Powell","Managing Director and Security and Analytics Software Analyst at BTIG","My understanding is that that's probably been under pressure over the last 18 months. So I guess my question is really like, do you see potential for that product to re-accelerate, particularly as VMware customers start looking for alternative solutions? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Yeah. I think if you look at our SD-WAN space, and I think we made reference to the penetration in the larger enterprises at something on the order of 65% or 70%, that is of our customer base. Gray, as you're pointing out, the opportunity for us to see greater growth there is by winning whitespace accounts and bringing them on board with the FortiGate and SD-WAN solution and starting them on that customer journey that goes FortiGate, SD-WAN, SASE.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","I think you're going to get some renewals from the early adopters of SD-WAN here as we start looking into 2025 and into 2026. That'll be natural. I think that those same, just as we're going through a renewal cycle for SD-WAN, our competitors will be also. We've historically shown where we have a superior product like SD-WAN, that's an opportunity for us to dislodge the incumbents.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Ken Xie","CEO at Fortinet","Yeah. I agree. If you look on the top five SD-WAN providers, we are the only one internally developed integrated with security, also the SASE, all these things. All the other comp acquisition, a lot of companies also being sold after acquiring some of the SD-WAN. So their kind of function or technology already stopped developing in a few years now.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Ken Xie","CEO at Fortinet","Come after refresh, we do see it's a huge opportunity. It's a still very fragmented space, but we do see a lot of replacement opportunity deal right now and we also feel we are not only leading on the technology, but also performance, cost, energy consumption. So that's where we feel the SD-WAN will keep accelerating and grow faster than the market, gaining market share there.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Gray Powell","Managing Director and Security and Analytics Software Analyst at BTIG","Understood. All right. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07",NA,NA,"This does conclude the question and answer portion. I will now turn it back over to Aaron for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Aaron Ovadia","Senior Director of Investor Relations at Fortinet","Thank you. I'd like to thank everyone for joining today's call. As a reminder, we will be holding an Analyst Day on November 18th, marking our 15-year IPO anniversary, where we will share the company's vision for the future of cybersecurity and provide an update on our strategy and midterm financial model.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Aaron Ovadia","Senior Director of Investor Relations at Fortinet","We will also be attending investor conferences hosted by Barclays, Needham, Scotiabank, and Wells Fargo during the fourth quarter. The webcast links will be posted on the events and presentation section of Fortinet's investor relations website. If you have any follow-up questions, please feel free to contact me. Have a great rest of your day.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07",NA,NA,"This does conclude the conference call. Thank you for being here. You are now free to disconnect.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
