"symbol","report_date","speaker","title","msg","source_url"
"DAL","2026-01-13","Julie Stewart","VP for Investor Relations and Corporate Development at Delta Air Lines","Matthew, we'll now go to our final analyst question. Tom Fitzgerald at TD Cowen.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13",NA,NA,"Certainly. Tom Fitzgerald, your line is live.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Tom Fitzgerald","VP and Equity Research Analyst at TD Cowen","Hey, everyone. Thanks very much for the time. Congrats, Glen. Just curious, on investor day, you talked a lot about the revenue segmentation and further aligning value with price. So I'd love to hear what's next for that this year. And then on the technology side, just curious, with all the advances we're seeing every day, where do you guys see some low-hanging fruit as we move through 2026? Thanks again for the time.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Glen Hauenstein","President at Delta Air Lines","I think we've talked about really having three categories for every product, which is basic, main, and extra. And that continues to evolve. I think we put those products in place for Comfort+ earlier in the year. And that implementation is producing results that are actually slightly above our internal projections. So as you see us continue to bring that and move that up the ladder to give customers choice not only of the seat, but the actual product that they want to buy with that seat and really disaggregating that out. And that should be rolled out pretty much throughout 2026 and as part of our initiatives and our Delta initiatives and our plan.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Glen Hauenstein","President at Delta Air Lines","And hopefully, those exceed our own expectations of how people select because I think if you were offered a $500 ticket, there was no reason for you to ever want to pay more than $500 because it was fully loaded. Now we have that seat is $500, but you could buy it for $450 if you're willing to get the seat assignment at 48 hours, if you're willing to have it non-refundable, and then all the way up to extra where it's fully refundable and you get the best seats unlocked at that time. So I think it's the seat and then it's the product attributes. And we'll be bringing that in 2026. That's one of our 2026 initiatives. Joe, you want to add anything?","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Joe Esposito","Executive Vice President and Chief Commercial Officer at Delta Air Lines","Yeah. And no, that's exactly right. And we've been incredibly thoughtful about not going too fast, making sure that we're measured in that approach. We're still testing Comfort Basic right now. We're going to expand that for the rest of this year. The great thing is when you think about merchandising is the products you're able to put in there. And we've got a lot of products. We're innovating with more products. And there's just more we can offer the customer based on what they're willing to pay.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Glen Hauenstein","President at Delta Air Lines","I think that's the key to merchandising in the future. If you look further out, this continues to be multi-billion-dollar opportunities in here to add high-value, lower-cost, lower-margin, higher-margin products that we don't have on the shelf today. That's really what our retailing tools are going to enable over the next several years.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Julie Stewart","VP for Investor Relations and Corporate Development at Delta Air Lines","Okay. That'll wrap up the analyst portion of our call. I'll now turn it over to Trevor Banstetter to open the media portion.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Trevor Banstetter","Managing Director of Global Corporate and Executive Communications at Delta Air Lines","Thank you, Julie. Matthew, if you could read the instructions to the media for queuing up for questions, and then we'll get into the final part of the call.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13",NA,NA,"Certainly. At this time, we'll be conducting a Q&A session for media questions. If you have any questions or comments, please press star, then one on your phone. Please hold while we pull for questions. Thank you. And once again, everyone, if you have any questions or comments, please press star, then one on your phone. Please hold while we pull for questions. There are no media questions in the queue at this time.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Julie Stewart","VP for Investor Relations and Corporate Development at Delta Air Lines","All right, well, thank you, everyone, for joining us today. We'll look forward to talking with you again in April.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13",NA,NA,"Thank you. That concludes today's conference. Thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
