"symbol","report_date","speaker","title","msg","source_url"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","We continue to perform well, I would say, on our new store openings. Just a reminder, we've got 10-15 openings in North America. Eight of those are Mexico, so it's just a small handful of stores in the North American market. We still see return on capital of one year for our new stores and then two to three years for our optimizations.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Continue to keep a really close eye on that, and we'll continue to refine our plans for 2027, but still looking to make sure we've got the right experience for our guests in each market.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Janine Stichter","Analyst at BTIG","Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04",NA,NA,"The next question comes from Mark Altschwager with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Mark Altschwager","Analyst at Baird","Thank you for taking my question. Good afternoon. On China, you talked about Chinese New Year shift adding to the Q1 growth rate. You also noted momentum slowed late in the quarter on the negative commentary before it subsided. What's the clean underlying comp trend in China today?","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Mark Altschwager","Analyst at Baird","As you hold the roughly 20% growth for the year with the majority of the international store openings going there, how much of that growth is comp versus new units? On the margin side, it looks like China's nicely accretive to the margin now. Just any updates there on how you're thinking about it?","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Yep. In terms of China, we were tracking, I would say, above our guide for Q1, prior to the disruption. We did come in at 30%, 23% on a constant currency basis, and did have 8 points within that 30% related to the new year shift. We're guiding Q2 in the mid to high teens.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","I would say what we're viewing as the underlying trend of the business is generally in line with our full-year guide at 20%, which is where we really have the second half positioned as well. From a comp perspective, we haven't broken out the full-year comp, we did have a 13% comp in Q2 relative to the 30% total top line.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Yes, I would say in terms of operating margin, still some healthy, I would say, expansion in the China market and continue to invest behind that business to drive the long-term trajectory.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Mark Altschwager","Analyst at Baird","Great. Then a follow-up on the product development timeline. What's the gating factor to get to the to 12-14 months that you talked about? When does the faster speed to market translate to better comps?","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Mark Altschwager","Analyst at Baird","Then any gross margin trade-off to think about as you compress the calendar? Does that reduce sourcing flexibility? Just higher costs as you move the product? Anything to think about there? Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Thanks. I would say in terms of go-to-market, we're making good progress. There are certainly some technology unlocks that we can have over time, obviously those take time to implement as well as roll out. I would say that's what we're focused on in terms of moving as quickly as we can to that faster timeframe, and we're really excited about that.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","In terms of faster speed to market, those again will build over time. We continue to make progress, I would say, with every delivery or every new season, in terms of our speed to market. Then in terms of costs, I think there's always trade-offs in terms of speed with air freight, but I wouldn't equate any higher product costs with our overall go-to-market timeline.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Mark Altschwager","Analyst at Baird","Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Howard Tubin","VP of Investor Relations at Lululemon","Operator, we'll take one more question.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04",NA,NA,"The last question comes from Aneesha Sherman with Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Aneesha Sherman","Analyst at Bernstein","Thank you so much. You talked a lot about markdowns. I want to ask about full price sales. Andr̩, you said that was the primary focus. Can you update us on the timing of when you expect full price sales to turn positive given some of the challenges on new launches?","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Aneesha Sherman","Analyst at Bernstein","A quick clarification, Meghan. I think you said in response to one of the other questions, high single-digit increase in reg price Q1. Is that average selling price for the non-markdown full price sales in Q1?","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","I was talking about, reg price, which is the same in my mind as full price, in Q1. That full price increase is high single digits for the full quarter globally. The U.S. was slightly negative but was a meaningful sequential improvement from what we saw in Q4.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","In Q2, we're expecting full price sales overall to decrease in the mid single digits, given the top-line trend, and some of the seasonal clearance activities that we'll pursue to make sure we stay on top of inventory. When we look at the full year, our expectation is flat to slightly better in terms of full price. I would expect that it will progress throughout the year.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Aneesha Sherman","Analyst at Bernstein","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04",NA,NA,"That's all the time we have for questions today. Thank you for joining the call, and have a nice day.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
