"symbol","report_date","speaker","title","msg","source_url"
"AIG","2025-02-11","Keith Walsh","CFO at AIG","Outstanding adjusted book value per share was.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Keith Walsh","CFO at AIG","$73.79, down 6% from year end 2023, primarily due to the impact of Corebridge deconsolidation. Core operating ROE was 9.1% in the quarter and for the full year. As Peter laid out, we are committed to achieving our target of a 10%+ core operating ROE for the full year 2025. As Peter mentioned, we had a substantial $6.6 billion return to shareholders in 2024 through share repurchases and are well on our way to completing our guidance of $10 billion of repurchases in 2024 and 2025 through February 7. We have repurchased $952 million of shares year to date in 2025. We are proud of the significant progress we've made in 2024 and the ability to deliver outstanding core operating results while successfully executing significant transformation initiatives. With that, I will turn the call.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Keith Walsh","CFO at AIG","Back over to Peter.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Thank you Keith and Michelle. We're ready for questions.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11",NA,NA,"Thank you. If you'd like to ask a question, please press star one one. If your question has been answered and you'd like to remove yourself from the queue, please press star one one again. Our first question comes from Alex Scott with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Alex Scott","Equity Research Analyst at Barclays","Hey, good morning. First one I had for you, excuse me, is on the core ROE that you gave. I just wanted to confirm that that's including the wildfire impact and it looks like it's running a bit better than I would have expected based on the combined ratios that you've talked about in the past and corporate expenses and so forth. So I was just interested if you elaborate at all on maybe some of the things that you're running ahead on or that are improving relative to some of those comments you've made in the past?","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Alex Scott","Equity Research Analyst at Barclays","Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Yes, certainly, Alex. And yes, we are confirming the 10%+ ROE, including the $500 million wildfire that we had in January. If I could spend a second. I think we've done an exceptional job over the past few years of structuring our global portfolio, structuring the reinsurance to supplement that, and having net retentions well within our expectations and what we budget. If I look at what we do budget for AAL over the last couple years, relative to our overall experience, it's been exactly where we anticipated, even with elevated activity. So this is no different. I mentioned on the call that we're going to take first event losses around the same with reinsurance that we did in 2024, but second and third events will be less. And so that's how we structured it. We are confirming guidance on the 10%, including what happened in January.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","I think Keith noted that we have a lot of different ways in which we can sort of drive improvement in terms of earnings. I did as well in my prepared remarks. We're really pleased with the commercial portfolio and how it's performed on a combined ratio basis. We just continue to, I think, elevate our overall performance. I have singled out personal because I think that combined ratio is not where any of us want to be. We consolidated that under one leader, Jon Hancock. He's shown exceptional leadership in what he's done with the commercial portfolio and international, and I think it's going to give us a much better line of sight on the overall portfolio in terms of how we can improve it, which we fully expect to do.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","I think there's opportunities in NII further capital management, and I think we reconfirmed what we're doing on return of capital to shareholders. So I think we have a lot of very positive momentum and want to confirm guidance.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Do you have a follow up, Alex?","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Alex Scott","Equity Research Analyst at Barclays","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Alex Scott","Equity Research Analyst at Barclays","So as a follow up, I'd just be interested in some of the areas you're targeting for organic growth and maybe in particular your updated view on price.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Alex Scott","Equity Research Analyst at Barclays","Adequacy, just given some of the declines.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Alex Scott","Equity Research Analyst at Barclays","In property pricing and E&S and then.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Alex Scott","Equity Research Analyst at Barclays","Maybe also on casualty.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Alex Scott","Equity Research Analyst at Barclays","Okay.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","I'm going to have Jon Hancock and Don Bailey talk a little about the growth because they've done an exceptional job in terms of outlining where our portfolio can grow, focusing on risk adjusted returns. What I would say, and this is complementing their efforts, is that we've just done a tremendous job in terms of client retention, focusing on an underwriting culture of maintaining and improving profitability, and so we deploy capital where we think we have the best opportunity, opportunities for improved risk adjusted returns, and they've done an exceptional job on new business in targeting parts of our business where we think we can have those outsized returns over time, and I think that's how you've seen the portfolio shape. So Jon, why don't I start with you in terms of international and maybe give us a little bit of insight in terms of the growth.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Jon Hancock","EVP and CEO of General Insurance at AIG","Yeah, okay, thanks, Peter and Alex. Growth through retention and new business was strong in the quarter. Peter and Keith called out a lot of that in their opening remarks. I won't repeat it now, but what I will say is we're working from such a strong base in this commercial portfolio in international. When we look at where we've been growing, if you look at the quarter, there's a lot of seasonality across international. For example, in Q4 for 50%, more than 50% of our net premiums come from just two lines. We like them global, specialty and Financial Lines. But that's not the full year mix. So I think looking at growth, looking at new business on quarter, on quarter isn't always the most insightful way. And Q4 is obviously the end of the year as well.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Jon Hancock","EVP and CEO of General Insurance at AIG","I think it's a good time to reflect on what we've been doing the whole of 2024 and talk about that momentum that we have been building. If I look at the full year, Keith called it out, 4% growth in the year across International Commercial renewal retention in the full year, 89%. I'm really, really pleased with that. On such a good book of business and new business for the year. More than $2 billion of new business during the year in International Commercial. Again, a great outcome. Really reflective of the fact that we're still seeing great new business opportunities all around actually. I also do want to make clear that new business is a big driver of our growth. We manage the quality, the price advocacy of our new business just as closely as we do our renewal book.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Jon Hancock","EVP and CEO of General Insurance at AIG","And we trade on the value we offer. Our recognition as market leader, first class claims, risk management, strong balance sheet, not just price. And that matters to a lot of customers. And if I could, I know you asked about property specifically. If I could just call out two places where we've been working really hard with our distribution partners on being clear on risk appetite, building propositions that customer want, building strong opportunity pipelines. That's where we've been getting the growth momentum from. And that's what we will see all through this year. There's too many areas to call out across the international but Global Specialty. Number of new business submissions up 24% year-on-year. Marine absolutely outstanding at 46% increase our strike rate on the business. We quote more than 25%. And again Marine Energy, which Peter talked about earlier, 40% strike rates.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Jon Hancock","EVP and CEO of General Insurance at AIG","So that's more than $700 million of new business in Global Specialty. Just a final one to show that momentum. Our commercial property book, another standout. Spend a lot of time fixing and repositioning that portfolio. And we've now seen over the last couple of years really strong growth and profit growth of 11% in the year. We're still seeing strong mid digit rate rises as well as exposure growth and some real high quality new business. And the rating environment today, as Peter said earlier, is different to what it was in Q4. So we see lots of great opportunity all over and we'll build on that momentum.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","That's great, Jon.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Thank you, Don. Maybe I just want to have a little bit of a highlight of achievements in North America in terms of growth.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Great, thank you, Peter. I'll break down the North American commercial numbers for 2024, and you mentioned this. We grew net premiums by 9% driven by retention and our new business. We had strong retention of 91% in retail and 76% in wholesale. We also delivered impressive new business growth like Jon in North America, 15% up on a year-over-year basis, and that's on top of 14% new business growth in 2023. This growth is intentional, it's strategic, it's diversified. With the great work of the past few years in our portfolio, we came into 2024 with distribution engagement as a top priority for us in all the channels in which we operate, and it's paid off. Our new business was strong through all three channels, retail, wholesale and alternative. With Lexington, we had another strong year. They represented 48% of our new business.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Lex Property Casualty, Western World, all delivered. As Peter referenced, Lex saw another big increase in submissions. 42% increase on a year-over-year basis. There's a clear opportunity to harness the strong submission activity there to drive growth as we go forward. The rest of the new business was balanced across the portfolio. Finally, Peter, I'll just say this at the end that our growth, given our unique assets at AIG, we really are able to underwrite with great discipline within our risk appetites and target opportunities with attractive risk-adjusted returns.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Thanks Peter.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","That's great. Don.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Jon, thank you. I know that answer was they were very thorough, but they're doing the work and so I thought it'd be really helpful to hear from them. Next question.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11",NA,NA,"Thank you. Our next question comes from Meyer Shields with KBW. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Meyer Shields","Managing Director at KBW","Great, thanks. Peter, I was hoping you could walk us through how we should think about.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Meyer Shields","Managing Director at KBW","The impact of the artificial intelligence deployed in underwriting. I know it's simplistic to say how.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Meyer Shields","Managing Director at KBW","many loss ratio points would it move?","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Meyer Shields","Managing Director at KBW","But how should we think about it more broadly?","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Thanks, Meyer, and good morning. For us, I could spend a meaningful amount of time talking about Gen AI and we fully intend to do that at Investor Day. Our focus has always been on driving growth. Certainly there's opportunities in contact centers and call centers and operational capabilities that through large language models, robotics, that we will gain efficiencies. But for us, it's all about ingestion of data, getting more qualified data to the underwriters in a fraction of the time. And in order to do that, you need to be very disciplined, sort of end to end. So how we ingest data from brokers and agents, how we define what data we want in the underwriting criteria, when it gets to the underwriter, how do we load that into models?","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","How do we get more data from credible sources that may supplement the underwriter's decision making in order to continue to improve the portfolio? If I use Lexington as an example, in 2017 and 2018 we received 40,000 submissions. This year it's over 400,000. So it's more complex today than just building out algorithms to get to, you know, different industry groups or different classes of business. We want to get more to the underwriters real time. And so we've been doing this for the better part of 18 months. You know, I said we built out a really strong agentic ecosystem with again data ingestion with Palantir, building out large language models with Anthropic and using other reliable, you know, third parties to help us accelerate the modeling.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","And so I think it's going to help us propel top line growth by getting more data, getting richer data sets, giving the underwriters more capabilities to underwrite and having it done in the fraction amount of time and doing it at scale.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Meyer Shields","Managing Director at KBW","Okay, thank you, that's very helpful. The second question is on the timeline.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Meyer Shields","Managing Director at KBW","For getting the high-net-worth personal.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Meyer Shields","Managing Director at KBW","Lines business to growth underwriting profitability.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Meyer Shields","Managing Director at KBW","I don't know if there's anything you.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Meyer Shields","Managing Director at KBW","Can share on that.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Yeah, absolutely, Meyer. And look, I think we've been on that journey for a couple of years and everybody's been patient with the story. We continue to improve the combined ratio, we continue to improve the loss ratio. If you look at Global Personal, you know the biggest contributor in terms of that improvement, it was primarily all the Private Client Service or high net worth business. There was significant improvement in the loss ratio and we expect that to continue. We have a balanced growth strategy with non-admitted as well as admitted and believe that as we see more submission activity which we are non-admitted that we're able to deploy our capital with more flexibility to be responsive to client needs.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","So I'm thinking about structure, pricing, the amount of limit that we can put out and it's not only in peak zones, it's in non-peak zones. So we expect to see that continue to accelerate. We got to scale this year and so we've renegotiated ceding commissions with PCS and so you'll see a meaningful improvement there which should translate into overall expense ratio improvement and combined ratio improvement. And last I mentioned is that we have tremendous partners that have joined us based on how we've repositioned the portfolio and are encouraging growth. We have a 30% quota share with six participants. All have very strong expertise in the high net worth space that are backing us for more growth. I think we have it all moving in the right direction.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Attritional loss ratios, CAT support from great partners and improvement in expense ratio and you'll see that contribute in 2025 to helping overall Global Personal improve.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Meyer Shields","Managing Director at KBW","Okay, fantastic. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11",NA,NA,"Thank you. Our next question comes from Jon Newsome with Piper Sandler. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Jon Newsome","Managing Director at Piper Sandler","Good morning, congrats on. The quarter two big picture questions. One is, are we at a point where there are aspirational areas of business at AIG that it is not in that you would be looking for either on an organic or inorganic basis? And I guess sort of relatedly, on the other side of that question, is where are we from a divesting of non-core businesses perspective? Are we pretty much done at this point?","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Thanks for the question. I'll start with the second one first. I think we are largely done. I mean I don't ever say never or always but I think we now have the portfolio in a place where we like it, certainly on the commercial side and now having one segment for Global Personal. We know we have work to do but really like the mix of the portfolio, its global balance and think that we can grow it in terms of M&A. We're going to remain very disciplined. I always use the word when I get the question on the calls or I'm in front of you. It's around being, you know, it has to be compelling.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Which just means that it's either going to be a geography that's complementary that actually adds value to AIG and our clients' products that we may not be in that we like and think that it's going to be accretive to ROE and how we grow our business. There are businesses that we have that have scale but additional scale could be quite compelling. And so we are looking at businesses that may do that and accelerate. And of course then there's complementary businesses that we may not be in that we think could be very additive to the platform. So we have a very disciplined approach. We always are looking around the world to see if there's things that are additive. But I do want to say I think we're at the size and scale where we don't need to add anything.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","We are showing and I think Jon and Don provided tremendous insight as to why we think we can grow the business organically. We have a really strong capital base which we can grow into and believe that there's a path there. So I don't think it's an either or. I think we have now set the company up with enormous strategic and financial flexibility. We'll remain very disciplined as we look at inorganic but we're very excited about the organic opportunities that are in front of us.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Jon Newsome","Managing Director at Piper Sandler","Great. Maybe as a second question, do you have any thoughts on the regulatory environment? Clearly lots of, as my grandmother would say, interesting things happening in California from a regulatory perspective, but broader. Do you think there's some changes here that are coming or do you think.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Jon Newsome","Managing Director at Piper Sandler","It's pretty status quo?","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Insurance is complicated because we're regulated state by state and that makes every state a little bit different.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Right.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","I think the ones that get the attention are going to be, you know, ones that have, you know, peak zone exposure like we're seeing within California. California is particularly complicated because I relate it almost to Japan. It's a geography that has two major perils that drive catastrophe results. So I was in Japan's typhoon quake, California's quake, and now wildfire. But there are regulators. We work very closely with them to try and be helpful and constructive on the changes that have happened in the catastrophe climate, which is looking at modeling, looking at loss costs, looking at cost of goods sold, and looking at ways in which we can be more responsive to client needs. I think that in California we just saw that the modeling is flawed. It doesn't necessarily always take into account tail events.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","There's not a lot of modeled losses north of $40 billion. So therefore it becomes very complicated, and I don't mean this in California, but we're now seeing it which is.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Some of these states set up sort.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","E&S vehicles that become a market of last resort, sometimes become a market of only resort, and then they end up taking on a lot of aggregate. So I think we just need a reset in certain spots, and I think like insurance companies that have technical capabilities working very closely with regulators, I hope that we're going to position the businesses where we will have more flexibility in the future.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Jon Newsome","Managing Director at Piper Sandler","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Yes, thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11",NA,NA,"Thank you. Our next question comes from Michael Zaremski with BMO. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Michael Zaremski","Senior Equity Research Analyst and Managing Director at BMO","Hey, great follow up morning on the expense ratio. I heard the comments about ceding commissions improving, so that should be a positive going forward. You know, the expense ratio has been running a bit higher than expected for a while now. I mean, obviously the loss ratio has been excellent, so, you know, that's the main focus. But just curious if you're willing to give any specific guidance on kind of what type of expense ratio level or acquisition expense ratio level we should be thinking about on a go forward basis.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Michael, are we talking about PCS and high net worth or just general? General Insurance.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Michael Zaremski","Senior Equity Research Analyst and Managing Director at BMO","Sorry, I was talking about whole company General Insurance.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Michael Zaremski","Senior Equity Research Analyst and Managing Director at BMO","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","So let me unpack. I mean again, I know with AIG it's like, you know, with the divestitures and a lot of the moving pieces from other operations into General Insurance. It's complicated, but I'm actually really pleased with what we've done on the expenses. I think we've remained incredibly disciplined. We focused on a lean parent, which just meant that there's simplicity, there's not a lot of expenses sitting in other operations and they're going to be more in the business.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","So if I actually take you through.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","What happened, if you look at our financial supplement, you'll see $2.9 billion or thereabouts, 2.952 as sort of the expenses. But if you get underneath that look, AIG Next. The business was very proactive in getting expenses out. And so we would have gotten around $125 million-$140 million out through AIG Next. But we've added in from other operations and other technology that would have sat in other operations, almost $200 million. And so the business has absorbed a lot of exposure expenses as we reposition the company to have this lean parent. Very transparent, not with a lot of expenses, and the business is absorbing it as we go.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","And so not only am I proud that they've been able to do that and we haven't had a blip, we also believe that there's opportunities to get more expenses out and the ratios to improve as we get through the rest of 2025.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Michael Zaremski","Senior Equity Research Analyst and Managing Director at BMO","Okay, do you have a follow up? Yeah, quick follow up. I know you made some comments on the Casualty marketplace. I'm not fast enough to update all the pricing data you gave us, which is always helpful. But I'm curious, are you experiencing any acceleration in Casualty pricing, either excess or retail? And do you still feel that? I feel like a couple quarters ago you mentioned this might be an area you're willing to play a bit of offense in.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","So it's a great question. And again, when we look at rate across North America International, it's an index, and so you don't always get line of sight. But we do see real opportunities in casualty. We're very cautious, but the rate environment is actually quite strong. In Lexington Casualty, I'll start there. We had 14% rate in 2024, and retail excess casualty, we had 15%. That's the fifth year in a row of double-digit rate increases in retail excess casualty. It's above loss cost trend. So we feel like we're building margin, really strong retention. We've been able to reposition the portfolio as we've liked. We have an exceptional, particularly in the U.S., leadership with Barbara Luck.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","We have the best underwriting team in the industry and that's being demonstrated because clients are asking us to be on their business, help structure it, help with the terms and conditions so others will be active participants in the market, and so we're leading, we're underwriting really well. We reposition the portfolio. We got great reinsurance support for severity, and we're getting right above loss costs, so, you know, I want to be very cautious and careful, but I also don't want to miss the opportunity to.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Be an industry leader.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Michael Zaremski","Senior Equity Research Analyst and Managing Director at BMO","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Okay.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","I want to thank everybody for questions and your active participation today. In closing, I want to thank our AIG colleagues around the world for their continued commitment, teamwork, and the significant contributions. We accomplish a lot every year and we try to capture for you today, and we really appreciate you joining us today, and we look forward to sharing a lot more detail on March 31st during AIG's Investor Day. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11",NA,NA,"Thank you for your participation. This does conclude the program. And you may now disconnect everyone. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
