"symbol","report_date","speaker","title","msg","source_url"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","Let's assume we find a building and then for a finishing line, it's not as challenging or complex of a specification as a full-in production facility for us. Then you've got to, obviously, move the tools. You're probably within, call it 9-12 months if everything goes well from the time of making the decision. It's a matter of the timing when you're willing to lean into that decision. It's going to be contingent upon that reconciliation process and how quickly it gets done. That's going to be the gating factor. Depending on where your scenario is on that, that could be late Q3 or into Q4.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29",NA,NA,"Everyone, our final question today comes from Julien Dumoulin-Smith, Jefferies.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Julien Dumoulin-Smith","Reseach Analyst at Jefferies","Hey, good afternoon. Thank you very much for the time. I appreciate it. Thanks for covering so much. Just following up a little bit on the 12 GW , guys, just relative to the 66 GW of backlog that we're talking about, how do you think about the repricing risk on the balance here? I just wanted to kind of go back and make sure that we firmly heard you with respect to tariff contract reopeners or other change of law considerations here that if you take the 66 minus 12, if you think about any other permutations, whether it's tariff, AD/CVD, or frankly, just changing how you're supplying the mix of U.S. versus foreign, how you think about restriking or repricing any of these contracts beyond the 12 GW identified here?","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Julien Dumoulin-Smith","Reseach Analyst at Jefferies","Even within the 12 GW , if you can speak a little bit more, if you do the finishing lines, is that a de facto holding your commitment in contract terms such that they are not reevaluated, or is that the 12 GW decision tree here? Effectively, is the 12 GW going to be the decision tree on the finishing line, effectively going to be done in partnership with your contract, your customers?","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","Yeah. As it relates to the remaining 54 GW or so of volume, there is no repricing risk on that. That is, it is essentially all domestic product for the U.S. There may be a little bit in there for India, but India mainly falls through as a contract that is subject to CP because we do not book it until we have the security. If there is any amount of India in there, it is de minimis.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","It is really for all domestic product that will be delivered over the next several years as we increase our capacity up to 14 GW. There is no real repricing risk on the balance. The 12 GW, it will be 100% tied to the conversations that we have with customers. As I indicated as the one example, talking with a customer for delivery in 2026, as I told them, I said, ""Look, as of right now, if these reciprocal tariffs were to be put in place, I will not have product for you."" They immediately reacted, ""What do I do then? And do you have domestic supply for me?"" The answer is no, I do not.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","I can't get quick capacity that would be able to fill that gap other than a finishing line, but I can't make the decision on the finishing line until I have an understanding of what the IRA profile is going to look like, right? What that means is that assuming there's some flexibility to the country-specific rates and Vietnam comes down from 46% to some more manageable number, maybe in the 10-20% range, and then there's probably going to be an outcome with a customer on the portion of that volume that would result in a higher ASP and then a requirement to deliver the product. That's all the stuff that we've got to work through.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","I do not have answers to it yet, but I also want to make sure in our discussions with our customers that I am more than willing to take a tough call on this that would require us to shut a facility in a situation where the rates are extremely high because I do not want to walk myself into, by keeping that factory open, and now you are leveraging against yourself in a negotiation. I do not want to be in that situation. Our position is going to be what we know of right now. It is probable that those factories may not continue to operate if the reciprocal tariffs go in place. We will know more once we negotiate with customers and how they see it. We will know more once we know about the IRA and what the options are that we can use to leverage that.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","A lot of uncertainty, as I indicated. Obviously, it's changed significantly from the last earnings call. We're trying to be as transparent here with everyone so you guys know what we're thinking about. Okay?","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29",NA,NA,"Thank you, sir. That does conclude today's conference. We would like to thank you all for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
