"symbol","report_date","speaker","title","msg","source_url"
"PNC","2026-04-15","Mike Mayo","Managing Director and Head of U.S. Large-Cap Bank Research at Wells Fargo","Oh, that's interesting. What was that percentage, just say, a few years ago?","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","40%. I don't know. I've been up to 30%. It probably started at 30%, depending on where you are. Yeah. It's growing at 2x the rate. Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Mike Mayo","Managing Director and Head of U.S. Large-Cap Bank Research at Wells Fargo","It's growing 2x the rate. Okay.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Mike Mayo","Managing Director and Head of U.S. Large-Cap Bank Research at Wells Fargo","Do you want to call out any of the expansion markets in particular being a little bit stronger than others?","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Well, we've done very well in the Southeast where we've been the longest, certainly with the Southwest, Texas and California, Colorado now, because we're online there.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","California's been, in some ways, shockingly strong. It's just a target-rich environment that the amount of commercial middle-market clients that are within the ZIP codes of California.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Yeah, rapid.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","Great clients, great fee. The other thing I'd just remind you is we haven't done this by just doing loans. Our fee income percentage in these new markets is actually equal to or higher than our legacy markets.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Yeah. That's an excellent point.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","Yeah. It's not like we're running out throwing money at people where it's an integrated relationship, and we're really good at it, and we're growing.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Mike Mayo","Managing Director and Head of U.S. Large-Cap Bank Research at Wells Fargo","All right. That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Great.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15",NA,NA,"Thank you. Our next question comes from the line of Gerard Cassidy with RBC Capital Markets. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Gerard Cassidy","Managing Director and Head of U.S. Bank Equity Strategy at RBC Capital Markets","Hi, Bill. Hey, Rob.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","Hey, Gerard.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Gerard Cassidy","Managing Director and Head of U.S. Bank Equity Strategy at RBC Capital Markets","Bill, following up on your comments about the focus on organic growth, can you share with us an update? I think it was at the BAB conference in November. Rob and Gannon gave us more details about the retail expansion that you guys are undertaking. Can you share with us how is that going? What are you learning from the process, and are you pleased with the pace at which you're growing it?","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","I'm chuckling here because Alex is going to be amused that his older brother gave the presentation.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Gerard Cassidy","Managing Director and Head of U.S. Bank Equity Strategy at RBC Capital Markets","I apologize.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","It's all good. First of all, it's working. What have we learned through the process? It's actually hard to build 60 or 100 branches a year, the site location, the teams that you need in each market to pull this off. We've kind of created a production factory around it. We've learned a lot about how to create a massive buzz around a new branch opening, particularly when we're trying to, in effect, get our fair share in a newer market where we're building a lot of branches. We haven't leaned into pricing to attract new customers necessarily, which is an accelerant if we want to use it. They're working really well.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Gerard Cassidy","Managing Director and Head of U.S. Bank Equity Strategy at RBC Capital Markets","Yeah, go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","Sorry. No, you go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Gerard Cassidy","Managing Director and Head of U.S. Bank Equity Strategy at RBC Capital Markets","On the metrics, have you kind of crystallized what you need in deposits or the type of deposits to bring a branch up to, let's say, break-even? Generally, how long does it take to reach that point?","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Yeah. Everything's on track, Gerard, and as Alex pointed out back in November. We sort of pen in three years to kind of get to breakeven. Actually, we're running a little better than that right now. Everything to Bill's point is on plan, and we're excited about it.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Gerard Cassidy","Managing Director and Head of U.S. Bank Equity Strategy at RBC Capital Markets","Very good. Pivoting away from this growth, I know you know, Bill, because you've talked about it. There's been a change in the leveraged lending guidelines by the FDIC and OCC. Have you been able to optimize any of your lending now that I think it went into effect in December that those restrictions went away? Are you seeing any benefits from that, where you're winning new business because you're able to have some flexibility and optionality now?","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","That's a good question. Most of our struggle with that was that it was capturing business that we were going to do anyway, no matter how much they yelled at us because it was really good business, and they just had the definition wrong. Maybe at the margin, we've seen some acceleration in some of that stuff. Mostly what that did is it opened the window for banks just to do good, smart business and not try to write a four-paragraph description of what is a good or a bad loan, which you just can't do today.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Gerard Cassidy","Managing Director and Head of U.S. Bank Equity Strategy at RBC Capital Markets","Very good. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15",NA,NA,"Thank you. Our next question has come from the line of Erika Najarian with UBS. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Erika Najarian","Managing Director and Equity Research Analyst of Large-Cap Banks and Consumer Finance at UBS","Hi. Good morning. Just a few quick follow-ups. Bill and Rob, I know you were asked a lot about the deposit opportunity, which you answered fully. Just wondering, just pulling up, if the Fed doesn't cut this year, how do you think deposit costs behave? Do you think that you could hold the line on deposit costs if the Fed doesn't cut?","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Yeah. Hey, Erika. This is Rob. Yeah, I do think so. If the Fed doesn't cut, which is our expectations that they won't, deposit costs stay fairly steady through the second `quarter and then maybe by our estimates, maybe go up 1 basis point or 2 basis point generally speaking.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","The pressure up isn't from necessarily competition, but rather just repricing back book as things kind of roll.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","We're bringing back book customers closer to a market level, which kind of at the margin will cause our deposit cost to go up over the next period if the Fed doesn't move. It's all in our guidance, not material, and we'll still hit the 3%.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","That back book repricing is a dynamic that's been in place for a while. That's not new.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Erika Najarian","Managing Director and Equity Research Analyst of Large-Cap Banks and Consumer Finance at UBS","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","It was generally steady. Obviously, there's a risk if loan growth continues to exceed and there's pressure on those deposits. That would be a good thing.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Erika Najarian","Managing Director and Equity Research Analyst of Large-Cap Banks and Consumer Finance at UBS","Got it. Just finally, Bill, one of your peers, David Solomon, actually talked about widening spreads in certain pockets of NDFI lending. Are you observing similar spread expansion in certain NDFI type credits?","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","Yeah. Drill down on that. Where inside of NDFI, the spot everybody's focused on is in private credit and inside of our bucket in that, our $7 billion is 90% CLOs. AAA tranches I imagine have widened. I imagine facilities to BDCs are going to widen as the fear factor steps in. We have like $500 million out to BDCs.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Even less.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","Yeah. Like the odds of me figuring out that there's a spread movement in there is kind of unlikely.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","It's just not there.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","Huge in the flow. Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Erika Najarian","Managing Director and Equity Research Analyst of Large-Cap Banks and Consumer Finance at UBS","Yeah. Got it. Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15",NA,NA,"Thank you. Our next questions come from the line of John McDonald with Truist. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","John McDonald","Managing Director at Truist","Hi. Thanks. Good morning, Rob.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","John McDonald","Managing Director at Truist","was kind of wondering, as loan growth is picking up here, your reserve ratios look solid, but any need to start to provide a little bit for loan growth as we look ahead?","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Yeah, well, sure, that'd be part of it. In fact, if you take a look at our provision increase quarter-over-quarter, that was largely driven by the loan growth that we saw. That comes along with loan growth. What we've seen tend to be higher credit quality, so it's not as much, but I would expect provision expense to go up with the growth in loans.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","John McDonald","Managing Director at Truist","Okay. On ROTCE, any updated thoughts? I think you talked earlier about exiting the year at kind of an 18% ROTCE heading higher next year. Any updates there?","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","No. The same what we said back in January. Just to remind everybody, we finished the fourth quarter of 2025 at approximately 18% ROTCE. That was elevated a little bit by the tax reserve release in the quarter. What we said, and we still believe we're going to go down during 2026 because of the FirstBank acquisition and the impact on that. When we deliver everything that we intend to deliver in 2026 along our guidance, we'll be back to that approximately 18% in the fourth quarter of 2026. The really important part is we would expect to drift higher as we go into 2027. That's still the plan.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","John McDonald","Managing Director at Truist","Got it. That's just a function of operating leverage and growth next year in terms of moving higher?","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Yeah, that's right.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","John McDonald","Managing Director at Truist","Okay, got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","You bet.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15",NA,NA,"Thank you. We have reached the end of our question and answer session. With that, I would like to turn the floor back over to Bryan Gill for closing comments.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bryan Gill","EVP and Director of Investor Relations at PNC Financial Services Group","Well, thank you all for joining our call today and for your interest in PNC, and please feel free to reach out to the IR team if you have any additional questions.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15",NA,NA,"Ladies and gentlemen, thank you. That does conclude today's teleconference. We appreciate your participation. You may disconnect your lines at this time, and enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
