"symbol","report_date","speaker","title","msg","source_url"
"AVB","2024-11-04","Sean Breslin","COO at AvalonBay Communities","Yeah. Again, no problem. Yeah. So we do expect the growth rate for other rental revenue to decelerate in 2025 relative to 2024 based on what we know today. There's a number of different categories that are producing sort of above-average growth. But the primary one that's driving it to that level has been our AvalonConnect offering, which will still be present in 2025 because we put the programs in place. It gets fully deployed. We'll be about 90% deployed by year-end 2024. And then the revenue flows through as the leases expire in 2025 since you can't push it through while people are already on existing leases. And so that's the main driver.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Sean Breslin","COO at AvalonBay Communities","Then in terms of OpEx trends, as I mentioned earlier, the impact for 2024 as a result of some of the initiatives is around 120 basis points in terms of the impact on total OpEx growth in 2024. We do expect that to diminish pretty materially as we get into 2025, again, because the program is more fully deployed and it's not impacting as many units. That will soften in 2025.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Haendel St. Juste","Managing Director and Senior REIT Analyst at Mizuho Securities","Got it. Got it. Appreciate the color.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Sean Breslin","COO at AvalonBay Communities","Sure.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04",NA,NA,"Thank you. Ladies and gentlemen, as a reminder, if you'd like to join the question queue, please press star one on your telephone keypad. Our next question comes from the line of Linda Tsai with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Linda Tsai","Senior Analyst of U.S. REIT Team at Jefferies","Hi. Thanks for taking my question. Just on the view that term-effective rent is re-accelerating into year-end, does this hold into January too? The chart on page 12 looks like the comparisons stay reasonable in January. Would you expect new lease growth to be positioned to be positive as well?","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Sean Breslin","COO at AvalonBay Communities","Yeah. Linda, we haven't provided a forecast yet for January as we're sort of still working through that. We felt comfortable doing that for November and December just given the volume of lease expirations in those months, what we already know about it, and the shift in asking rents more importantly. So we're not providing that for January, but feel good about what we did provide for November and December.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Linda Tsai","Senior Analyst of U.S. REIT Team at Jefferies","Just on BTR, how would yields differ between townhomes over, say, single-detached? From the perspective of resident preferences, where do townhomes sit between traditional multifamily and single-detached homes?","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Matt Birenbaum","CIO at AvalonBay Communities","Yeah. Hey, Linda. It's Matt. It's early to tell because it's still a relatively new and quickly expanding subsector of our business of rental housing more broadly, but I would say our experience with the townhomes that we do own and what we've seen from third parties, the yields aren't really significantly different, and for that matter, probably nor are the cap rates. As it relates to who's the customer and is the customer different for a single-family versus a townhome, I think it probably starts with location. That where you're going to see townhomes is in closer-in locations where the land is too valuable to kind of have quarter-acre lots or what have you, and people are developing townhomes at 10 acre, 15 acre, 20 acre, and as you get further out, you start to have more land where you're able to do single-family, true detached single-family.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Matt Birenbaum","CIO at AvalonBay Communities","I haven't seen a lot. I don't know that there's a huge difference in the customer base other than obviously there are some customers, particularly empty nesters, for whom a three-story townhouse might be a bit much. Families with kids also would probably prefer the larger yard. We do get a fair number of townhome BTR that do have their own yard as well as their own garage. That is something that's important. And I believe the community we just started there in Plano has yards as well as garages. But so there are probably subtle differences in terms of the life stage. So the school district's probably more important for an SF, a single-family product than a townhome product. But this is all early days, and we'll certainly learn a lot more as we get more of this product out there.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Linda Tsai","Senior Analyst of U.S. REIT Team at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04",NA,NA,"Thank you. Our next question comes from the line of Alexander Kim with Zelman & Associates. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Alexander Kim","Equity Research Senior Associate at Zelman & Associates","Hey. Thanks for taking my question. I wanted to ask about your apartment renter base. Have you seen any demographic shifts recently as millennials continue to age and move out to buy remains low? How are the younger age cohorts showing up in your portfolio?","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Sean Breslin","COO at AvalonBay Communities","Yeah. So this is Sean. I wouldn't say there's been any meaningful shifts recently. Obviously, as we went through COVID and then initially started coming out of COVID, there was a lot of movement. Initially in COVID, not as much doubling up, a lot more single-person households. All those things have sort of transitioned through COVID. I'd say they have stabilized at more normal levels, the percentage of the roommates, etc. So I don't think there have been any significant shifts. I think as we look forward, just given the nature of demographics and some of the development Matt was talking about, I think being more heavily suburban, some of the townhome product certainly fits the aging millennial profile where they want to be a little more infill. In our established regions, it's very expensive to buy a home.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Sean Breslin","COO at AvalonBay Communities","So if they can get a nice quality townhome product with a small yard or a nice deck and be in a good school district, that's highly attractive. So we are making sure our portfolio is well-positioned for the demand that's to come, which may represent slightly larger households when you include kids in some of these markets than what we've seen in the past. But looking at it over a short period of time, you get a lot of false signals in terms of just some noise in there that I wouldn't necessarily say has really resulted in anything significant in terms of shifts in the last few quarters.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Alexander Kim","Equity Research Senior Associate at Zelman & Associates","Got it. Makes sense, and then switching gears here to bad debt, you mentioned that you anticipate bad debt to continue to improve in 2025. I mean, could you talk about which markets are driving that change specifically or may have more runway for improvement as well? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Sean Breslin","COO at AvalonBay Communities","Yeah. Happy to do that. I mean, the regions with the greatest opportunities, I'd say top four or five, New York, New Jersey, particularly the New York City market, still running in the low 2% range. The Mid-Atlantic, low 2% range as well, particularly the D.C. and Maryland being the outlier issues relative to Virginia actually doing pretty well. A little bit in Northern California, still running high relative to historical norms, but it's about 125 basis points. L.A., still running a little over 2% with L.A. and Ventura being the issues there within Southern California. Orange County, San Diego, getting closer to norm at 70 basis points-90 basis points. Virginia, as I mentioned, around 70 basis points. Boston's back to 60 basis points.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Sean Breslin","COO at AvalonBay Communities","So it's really New York, New Jersey, the Mid-Atlantic, and then to a certain degree, Northern California and L.A. are the markets where we need to see more significant improvement as we move through 2025.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Alexander Kim","Equity Research Senior Associate at Zelman & Associates","Thanks for the color.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Sean Breslin","COO at AvalonBay Communities","Yep.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04",NA,NA,"Thank you. Ladies and gentlemen, that concludes our question and answer session. I'll turn the floor back to Mr. Schall for any final comments.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Ben Schall","CEO and President at AvalonBay Communities","Thank you, everyone, for joining us today. And we look forward to seeing many of you shortly at NAREIT. Have a good day.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04",NA,NA,"Thank you. This concludes today's conference call. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
