"symbol","report_date","speaker","title","msg","source_url"
"FANG","2026-02-23","Charles Meade","Research Analyst and Member at Johnson Rice","Got it. That is helpful. Kaes, this may be for you. If we go back to your stoplight metaphor. I think you and I appreciate you really made it clear that you thought that the red light scenario seems like it's receded a bit. You know, I think the unspoken flip side of that is that the green light scenario is a little closer. Can you elaborate a little bit more on that? Does that mean that the green light scenario is closer than the red light, or is it closer than before, but you're still, you know, on balance, more likely to slow down? Just you just, you know, fill out that metaphor.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","Yeah, it's a metaphor we can't seem to shake, but, in general, I think it explains the situation pretty well. I just say, you know, I think, you know, there were periods of time over the last six months, where, you know, we were all much closer to the red light scenario in terms of crude price. There's a lot of things impacting crude prices, you know, over the last few months. In general, I think, you know, talking to our investors, they're very supportive of this plan to keep, you know, production flat and maximize free cash and wait for, you know, the green light scenario.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","I think just generally, you know, we've been talking about this oversupply for, you know, some people have been talking about it for two years, it just hasn't seemed to happen as aggressively as some expected. I think, you know, as we turn to higher demand in the summer and driving season and, you know, trading the spring months in crude, people will start to find reasons to be less bearish. I could probably be wrong, but in general, we just feel more confident about the macro after, you know, a couple big shocks last year on the supply side and the demand side.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Charles Meade","Research Analyst and Member at Johnson Rice","Got it. It's great color. Thanks, Kaes.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","Thanks, Charles.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23",NA,NA,"Thank you. As a reminder to ask a question, please press star one one on your telephone. Our next question comes from the line of Paul Cheng from Scotiabank. Paul, your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Paul Cheng","Managing Director and Senior Equity Research Analyst at Scotiabank","Hi, thank you. gentlemen, 2 questions. One, in your D&C or well cost, now you're already down in your legacy operation, say in Midland, $550 or so. Where's the biggest opportunity to drive that down further? Is it coming from further improvement in drilling or completion? I mean, you're already extremely efficient over there. That is going to allow you that to have better, maybe reduced downtime? Just give us some idea that where should we be seeing from there? That's the first question.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","Yeah, good question, Paul. You know, I think on the drilling side, it's, you know, we've really been able to show quarter-over-quarter efficiency gains, and I think it's just more of that. Getting more consistent in those ultra-fast wells, right? We talk about in the letter, you know, some wells that are sub six days, and we're still averaging over eight days, you know, spud to TD. How do we get, you know, that average from eight point five, nine days down to, you know, seven days? That drives meaningful cost savings on the drilling side. On the completion side,","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Danny Wesson","COO at Diamondback Energy","You know, it's, you know, we're continuing to go faster, and we talked a little bit earlier about continuous pumping and what that means for us. It's also, you know, working on the supply chain of the completion side. You know, what can we do around fuel? What can we do around other supporting services to get more efficient and drive some of the, you know, dead costs out of that business? You know, we're working on a lot of those things every day. These are not, you know, big chunks of dollars, but it's a lot of little things that add up to big chunks of dollars. We're still, you know, grinding away on the core business.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Danny Wesson","COO at Diamondback Energy","Like Diamondback's always done, we're not gonna let up on that grind, and I'd expect to see more dollars flow out of the core business as we go throughout this year.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Paul Cheng","Managing Director and Senior Equity Research Analyst at Scotiabank","Do you think over the next several years, you will be able to more than offset the inflation and drive that, 550 number down, say, towards the 500 or 525 in the next, say, three or four years?","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Danny Wesson","COO at Diamondback Energy","The 550 is a mix of all of our, you know, Midland Basin zones. That includes Wolfcamp D, you know, some of the deeper stuff.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Paul Cheng","Managing Director and Senior Equity Research Analyst at Scotiabank","Barnett.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Danny Wesson","COO at Diamondback Energy","Barnett. Yeah, I think, you know, certainly some of those deeper zones that are higher cost today, we're gonna see, you know, some material cost reductions in them as we, as we continue to deploy our best-in-class execution prowess to those zones and learn about them more and put the bid on them more. You know, yeah, I do believe we'll see the $550 come down materially. Also in the, in the older stuff that we're doing, the, you know, the Spraberry, shallower Wolfcamp zones, you know, I, I don't know what inflation will do with, you know. It's really gonna be largely driven on activity.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Danny Wesson","COO at Diamondback Energy","You know, our goal every day is to continue to work to execute, you know, better and more efficiently, and drive costs out of our supply chain through what, you know, we consume. The variable costs, you know, if we can execute better than everybody else, we'll have better variable costs than everybody else, and that's always been our focus and will continue to be our focus going forward.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Paul Cheng","Managing Director and Senior Equity Research Analyst at Scotiabank","Thank you. This second question is a quick one. I know the impairment charges on cash are price related, primarily, and also you have about 130 million barrel of the reserve revision due to the price. $65 WTI last year is really not that low, so still a bit surprising you have reserve write-down and also impairment charge. Is it driven from the legacy Diamondback asset, or is from Endeavor or from Eagle, from Double Eagle? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Danny Wesson","COO at Diamondback Energy","Yeah, Paul. I mean, listen, you know, fair value accounting is what it is. You know, fortunately for us, the Endeavor deal was very well received, and that deal was put on the books, you know, in September of 2024 at $80 oil and $4 Henry Hub. You know, I don't think there's an investor out there that would say, ""Hey, that was a bad deal."" Unfortunately, when you put something on the books at $80 and then you average $64 for a year, the market says the accounting rules say you have to have a write-down.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Danny Wesson","COO at Diamondback Energy","It's unfortunate. At the end of the day, I think I stand with all of our investors that we're very excited and happy that we did the Endeavor deal. The accounting rules will be what they are.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Paul Cheng","Managing Director and Senior Equity Research Analyst at Scotiabank","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Danny Wesson","COO at Diamondback Energy","Thanks, Paul.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23",NA,NA,"Thank you. At this time, I'm showing no further questions. I would like to turn it back to Kaes Van't Hof for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","Well, despite the no prepared remarks and starting immediately, you guys all were able to ask 65 minutes worth of questions. We appreciate your interest, and thank you for the time today.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23",NA,NA,"Thank you for your participation in today's conference. This does conclude the program, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
