"symbol","report_date","speaker","title","msg","source_url"
"LDOS","2025-08-05","Tom Bell","CEO at Leidos","As Chris said, the team has done a great job of taking gross disruptions and then turning lemons into lemonade by working with customers to understand how we still can serve them for products and services that they've just got to have. I wouldn't call it done. I still think that cost efficiency is alive and well as a part of this administration. I think now the cabinet level secretaries all have an impetus to save money and have better outcomes. As I've been saying for six months, Leidos core business model is making government outcomes smarter and more efficient. We see that tide turning from simply slash and burn to now constructive conversations about what better looks like and how more efficient looks like and what smarter looks like. That's right in Leidos wheelhouse.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Tom Bell","CEO at Leidos","As far as the fourth vendor, we estimate that our share loss due to the fourth vendor so far is less than 1% of our volume. It's not my place to understand what's happening in their business, but it's not affecting our top line or bottom line of that business yet. Chris, anything to add to that?","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Chris Cage","CFO at Leidos","I think you nailed it, Tom.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Tom Bell","CEO at Leidos","Michelle, it looks like we're coming up right on top of the hour. I think we have time for one more question.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05",NA,NA,"All right, just one moment please. Our last question is going to come from the line of Ken Herbert with RBC Capital Markets. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Ken Herbert","Managing Director of Equity Research at RBC Capital Markets","Good morning, Tom, Chris and Stuart. Thanks for squeezing me in here. Maybe just to follow up, Chris, on a comment you made earlier in the call. It sounds like you took a fairly aggressive or disciplined approach to sort of costs in the first half of the year. As things are normalizing here, it sounds like you're opening up the spigot a little bit as you really try and be sure you can take advantage of the opportunity set. Is it possible to maybe quantify how we should think about that first half, second half cost dynamic and what that might imply to the margin outlook in the second half in particular?","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Chris Cage","CFO at Leidos","I'm probably not going to get that specific for you, Ken, but I would tell you, you're absolutely right. As soon as we saw the environment had shifted, we laid out a plan with Tom, myself, and some members of our team of where we could dial back to preserve obviously the core operations of the company, invest in our people where appropriate, but be fiscally conservative. That added up to a substantial amount of savings that we had line of sight on for the year. We've delivered on four or five months of that savings profile to date, and now we see that it's time to go back to more normal operations for most of that given where we are in the environment and the opportunities that are coming forward.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Chris Cage","CFO at Leidos","It's tens of millions of dollars of incremental investment, absolutely, that we're planning to outlay here in the second half. The idea is keep flooding our depth, quite honestly. We'll be smart and prudent around that, but we obviously want to turbocharge our AI adoption again. Those demo-ready capabilities in maritime and in the defense system space and with software, those are our priorities, investing in our golden bolts. I think it was just the right thing to do given the uncertainty on the horizon. It kind of also speaks to our ability to flex our business model when needed, and we'll look to maintain some of those savings on certain areas that we didn't miss a beat on here going forward. Really excited about how the team responded to those dynamics.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Tom Bell","CEO at Leidos","Yeah. Just to foot stomp that last point, really kudos to the team for how they reacted to the austerity measures we put in place earlier this year. There wasn't a peep of complaint about it. Everybody got it. In fact, I think there was a positive culturally within Leidos that everybody understood this was a serious issue we were dealing with to face into this environment and make sure Leidos was seen as part of the solution, not the problem. It really was positive. We'll now dial back those austerity measures, but as Chris says, we're not going to take our foot totally off the brake. We're just going to release, release a little pressure.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Chris Cage","CFO at Leidos","Thanks, Ken.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Ken Herbert","Managing Director of Equity Research at RBC Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05",NA,NA,"This concludes our question and answer session, and I would like to hand the conference back to Stuart Davis for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Stuart Davis","SVP of Investor Relations at Leidos","I want to thank you, Michelle, appreciate your help on this morning's call, and obviously thank all of those who were able to join us this morning for your interest in Leidos. We look forward to updating you again soon. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05",NA,NA,"This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
