"symbol","report_date","speaker","title","msg","source_url"
"ORLY","2026-02-04","Steven Zaccone","Director of Equity Research at Citi","Great. Good morning. Thanks for taking my question. I want to follow up on the same SKU inflation. So can you just help us understand the cadence of the year a little bit more in detail? Will the first quarter be similar to the level of same SKU inflation that you've had in the fourth quarter? And then someone asked earlier about this hypothetical of tariffs are reduced. How would that impact you from a timing of inventory perspective, right? If costs come down, would that more likely be like a second half of 2026 phenomenon at this point?","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Jeremy Fletcher","CFO at O'Reilly Automotive","Yeah, Steven, thanks for the questions. I think on the first part, and Brad talked about how we think about inflation cadence in his prepared comments, it's really mostly a function of what are we comparing against and what did we see in 2025? And as you remember, first quarter was pretty muted in inflation. I think it was maybe 0.5 point. So we would expect to see a similar level of same SKU. We'll ultimately have to see how it plays out. Some of that can be impacted by just the mix of things that you sell, too, in terms of the magnitude of some of those cost changes.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Jeremy Fletcher","CFO at O'Reilly Automotive","But when we think about where price levels sit now and understanding that the turn of that same SKU benefit will benefit us more in the first half than the second half, that's kind of that thought process that as we start to move up against periods where we realize a benefit in 2025, think about it on maybe a stacked basis, you're going to have similar results. But kind of the declining benefit as you move through the next year. What was the second part of that?","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Steven Zaccone","Director of Equity Research at Citi","And tariffs.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Jeremy Fletcher","CFO at O'Reilly Automotive","Oh, in terms of how we think about the tariff impact flowing through from a cost perspective, that's being a LIFO reporter, and we've been, I think, pretty straightforward over the course of the last few years in just talking about what we see reflected in our gross margin results and our cost of goods sold line is more akin to what the current costs look like. So to whatever extent that we see cost reductions, they typically will show up pretty quickly within our gross margin results.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Jeremy Fletcher","CFO at O'Reilly Automotive","And so that's kind of the right way to think about sort of that tariff cadence that we might see in 2026. Again, with, I think, the note that Brent made earlier that we anticipate a pretty stable environment there. We might see some changes, but ultimately, we think that there are other methods by which the administration will have to execute what they want to do from a tariff landscape.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Steven Zaccone","Director of Equity Research at Citi","Okay. Then the follow-up I had, Steve, asked earlier about going into the Northeast. Can you just help us understand where you are from a market share perspective, maybe DIFM in the Mid-Atlantic and Northeast versus where you are from a market share perspective in some of your mature markets? How do you see the pace of that sales lift happening over the next couple of years now that this DC is opening and there's probably more to come?","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Brad W. Beckham","CEO at O'Reilly Automotive","Yeah. No, great question, Steven. Well, the good news is with us and our industry, if we work in this $170 billion industry, we have roughly 10% share. So maybe surprisingly, maybe not so much for others. Even when you look at our most mature markets, it's not the difference in having a 5% share and a 50%. It's even when I look at our business here in Missouri or Oklahoma, Kansas, Arkansas, down in Texas, we still have so much market share to go get. And so the differences aren't near what you might think. Now, we've operated kind of in that core of the Mid-Atlantic, the Carolinas, up into Virginia, kind of southern part of Virginia, like the Roanoke from the west over to Richmond over to Virginia Beach. We've been in those markets for many, many years.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Brad W. Beckham","CEO at O'Reilly Automotive","They were just more on the edge of where Greensboro would effectively service. So those markets, along with the North Carolina type market, we would be a little bit more mature, but still immature overall. It would be a lot closer to our average 10% share than it would be some dominant position in terms of big percentage. We don't necessarily disclose by market what our penetration is, but the markets that as you get up into northern Virginia and you look around the D.C. metro and you look at Baltimore, and obviously, as you get into Philly and New York, we don't have any presence. So it would be it would be a zero and all opportunity for us. But really, all of that's going to depend on our ability to execute our business model, do well on both sides of the business.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Brad W. Beckham","CEO at O'Reilly Automotive","All that happens only by building really great teams at the store level, the sales force, all those things. So we still have a tremendous opportunity in that market, but we still have a tremendous opportunity from a share perspective, even in our most mature markets.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Steven Zaccone","Director of Equity Research at Citi","Okay. Thanks for the detail.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04",NA,NA,"Thank you. We've reached our allotted time for questions. I'll now turn the call back over to Mr. Brad Beckham for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Brad W. Beckham","CEO at O'Reilly Automotive","Thank you, Matthew. We would like to conclude our call today by thanking the entire O'Reilly team for your continued dedication to our customers. I would like to thank everyone for joining our call today, and we look forward to reporting our first quarter results in April. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04",NA,NA,"Thank you. This does conclude today's conference call. You may disconnect your phone lines at this time and have a wonderful day. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
