"symbol","report_date","speaker","title","msg","source_url"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","Thank you, Robert. Let's talk about Brex for a minute. Almost all rapidly growing startups are constrained on investment dollars. Brex has built an amazing company and has big aspirations for what they can be. Achieving those aspirations requires a lot of dollars and also a lot of other capabilities as well. I think as I've gotten to know Pedro Franceschi, their amazing founder, CEO, and Ben Gammell, their president, and the extraordinary team that they have, it's very clear that they know they have a tiger by the tail.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","I think they know they had opportunities to go raise more capital, and they certainly weren't at all looking to go sell a company. I think what captivated them about the unique opportunity of Capital One is that we, as a tech company ourselves with a modern tech stack and the entrepreneurial heritage of having been an original fintech, could be a unique opportunity to bring a lot more resources and capabilities to them while still enabling their dream to stay alive and the entrepreneurial spirit that sometimes when one thinks about large companies might otherwise be hard to maintain. I think they were pretty excited about the ability to have our brand to open doors all over the place and not just open the doors, but also just for people to know that they're part of one of the biggest banks in America.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","The sophisticated marketing machine, the balance sheet of the bank, and the capacity to invest in sales and in marketing and engineering and AI, I think it really was an opportunity in their mind to accelerate the growth while still very much keeping the dream that is Brex alive. And again, I think that's something that's uniquely possible by pulling these two entrepreneurial companies together. With respect to the customer base, I am really struck at let's just pull way up and savor a couple of things.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","First of all, most times when one looks at a business in a marketplace, you say, ""Well, who would have a need for something like this?"" The answer is just about every company in America, if not the world, has a need for this because every company has payables, expenses, and they got to manage all of the complexity of the ecosystem on the payment side of the business.  It's a need that has not been really filled in the marketplace with an integrated solution. It starts with, ""Wow, this thing could be attractive to small companies all the way to really large ones."" If you look at their journey, their journey was one of, in fact, over time tapping into those. They started with startups, startup tech companies. They built an incredible brand.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","I think their customer base includes like a third of tech companies thing. That's not a statement I'm fully grounded, but let's just say they've had tremendous success with startups. They also, on top of this amazing tech stack that they have built, were able to build a lot more capabilities that then made their product attractive to middle-market companies and, in fact, pretty large middle-market companies and companies that have business all over the world and their employees traveling all over the world. I believe that they are set up for success with small companies, with medium-sized companies, and in fact, pretty large ones because their solution spans the needs of that broader range of customers. The elegance and simplicity of the solution make it something that small and large can implement.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Jeff Norris","Senior Vice President of Finance at Capital One","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22",NA,NA,"Our final question comes from Saul Martinez with HSBC. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Saul Martinez","Analyst at HSBC","Hi. Thanks for squeezing me in here. I wanted to follow up on John Pancari's question.  I get that the deal is modest in size, and you don't want to give some of the financial metrics. 80% of the purchase price is allocated to Goodwill. That's not a trivial amount on a $5 billion deal. And I suspect Brex is not profitable. you can correct me if that is the wrong assumption to use here. You do have $950 million of transaction costs and incremental investments. Is it fair to say then that the deal, at least initially, will be EPS dilutive and tangible book dilutive, if even at a modest amount and obviously overall value accretive to Capital One?","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","Saul, in isolation, Brex will result in earnings dilution initially as we're buying a business with a growth rate that is multiples of industry growth rates. We believe this growth dynamic will lead to significant accretion over time.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","All right. Fair enough. I guess just to follow up here is you mentioned you don't expect a change in the expected pace of your quarterly share purchases, which was $2.5 billion. I mean, is that a fair assumption? Or is it fair to think that that's a decent cadence for buybacks, at least as we stand here today?","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Andrew Young","CFO at Capital One","Well, let me clarify the language a bit, which is we're saying that the Brex transaction itself will take down our capital by, I think, a little more than 40 basis points. A meaningful amount, but certainly not enough to influence our thinking about near-term repurchases.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Andrew Young","CFO at Capital One","The point we were making is it's just not going to alter our approach to repurchases. We said last quarter that our long-term needs 11%. Given our current capital position, you saw this quarter we accelerated our returns, upping the repurchases to $2.5 billion. We increased our dividend 33% to $0.80. With respect then to the pace of future buybacks, we're really going to look at a variety of things, just current and projected capital levels and our balance sheet growth opportunities, the economy, the regulatory environment. It's not just a point estimate for those variables. We're going to think about a range of outcomes around them. Given all of that, we have healthy capital levels. We've got $14 billion of remaining authorization, and we've got flexibility under SVB.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Andrew Young","CFO at Capital One","We're going to take all of those things into consideration and manage our repurchases accordingly. The Brex transaction itself is just not influencing our thinking about that planned pace. Okay. That concludes our Q&A session this evening.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22",NA,NA,"I want to thank everybody for joining us on the conference call and for your continuing interest in Capital One. Have a great evening.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
