"symbol","report_date","speaker","title","msg","source_url"
"LUV","2024-10-24","Whitney Eichinger","Chief Communications Officer at Southwest Airlines","Thanks, Gary. Welcome to the media on our call today. Before we begin taking your questions, Gary, can you please share instructions on how to queue up for a question?","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24",NA,NA,"To queue up for an opportunity to ask questions, please press star, then one. To withdraw your question, the command is star, then two. If you're on a speakerphone, please pick up before pressing the keys. We'll pause for a moment and then start answering your questions. The first question is from Robert Silk with Travel Weekly. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Robert Silk","Analyst at Travel Weekly","Yeah, hi. Thanks for taking my question. Probably a question for Ryan. The Getaways product, have you decided yet if you're going to only sell direct, or will you also be selling through travel agencies? And the second part of that question is, you all noted Caesars as a partner, you said there were two others. Are you able to say what the other two are?","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Ryan Green","EVP of Commercial Transformation at Southwest Airlines","Sure, yes. Getaways, as you know, will launch mid-next year, and today we announced partnerships, three direct lodging partnerships, Caesars Entertainment in Las Vegas, and then Sandos and Playa in Cancun and in the Caribbean are the three direct lodging partners. We also, you know, we have access to hotel inventory outside of direct lodging partners as well. We announced our bed bank partner today, Hotelbeds as well, and there are a couple other announcements out there on some technology that we're using to package the packages together, so a lot of announcements today, making really good progress towards our launch mid-next year.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Ryan Green","EVP of Commercial Transformation at Southwest Airlines","As it relates to how we're gonna go to market there, primarily, it'll be direct from our website. We have the largest airline website in the United States. We carry a lot of customers to these large leisure markets that have the highest share of packages. So we've already got we already have customers on our website that we can monetize these packages to. You know, does that mean that we won't sell through travel agents at all? That answer, you know, the answer there is no, but the primary source of that will be our own direct distribution.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Robert Silk","Analyst at Travel Weekly","Okay. So you may still work through... You are still gonna have-- is it gonna be select agencies, or will there be a general reach out to agencies?","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Ryan Green","EVP of Commercial Transformation at Southwest Airlines","Yeah, we're working through our go-to-market plans on that, so there's nothing to share specifically on that, today. But I think you should just think about it generally as primarily a direct distribution on our own, through our own channels.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Robert Silk","Analyst at Travel Weekly","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24",NA,NA,"The next question is from Rajesh Singh with Reuters. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Rajesh Singh","Analyst at Reuters","Hi, Bob. I have two questions, one on Boeing, second one on Elliott. When does Boeing strike start impacting your growth plans?","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","You know, on Boeing, I think we just, you know, we just don't know. I mean, we're already, like, we talked about, we were expecting near 80 aircraft this year. We're gonna take 20, so we're far off of our plan. We will no doubt be far off of our contractual plan next year. You know, the fact that we lowered our capacity appetite to 1% to 2% is certainly helpful. Had we, if we've been at something higher, we'd have a much more difficult issue. We do have a lot of flexibility in our fleet plan because of that, because we just need a smaller number of aircraft to fill the growth, and the growth is coming through initiatives anyway.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","But at the end of the day, we need, we need a good Boeing and a strong Boeing, and we need a Boeing that is on track in terms of its rate, and on track and in terms of its delivering its aircraft to Southwest Airlines. So we could tolerate, you know, a bit of an interruption here with the strike because we planned for it. But if the strike goes much further, obviously, we'll have to decide how we, how we adjust our fleet, next year or, you know, adjust our appetite, in our schedule. So a lot more to come there, obviously, in terms of Boeing clearing up what's happening. And then second, once we know that, we can deal with, what we can do to mitigate the, the impact. But no, it's an issue for sure.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Rajesh Singh","Analyst at Reuters","On Elliott, congrats for getting the deal done, but there is a view that the deal has come at a very high price. They have got five board seats, and some people are calling it more of a truce than a peace deal. Do you foresee it being disruptive going forward for your turnaround strategy?","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","First, I just remind you that we have been in a, the board has been in an ongoing, long-planned refresh-","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","...refreshment period here. We've added a lot of new members. We had already announced that we would have six step off, and then Gary, so that's seven, and we did accelerate that to November first as part of the agreement. But we had announced seven were coming off, and we had plans to, if we couldn't get an agreement with Elliott, continue to march through filling those seats, which is what you saw with us adding Pierre. So, it's basically seven off, six on with Pierre, so the board is still shrinking. I think that the main thing is that it is a portion of the board. It's a portion of the board, it is not control. It's not control of the company, not control of the board. It's a subset.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","And then, really, our focus has been on interviewing these folks and understanding what they bring to the board, who they are, what their personalities are like, how well they'll get along with our current board members and assimilate. Because at the end of the day, you want great board members to support Southwest Airlines and our shareholders and our plans. And again, I had a chance to interview the five that we took, and I think we've got some great board members here. They bring a wealth of experience, and they'll be additive to our board. So whether they came from Elliott or another route, we're just looking for good board members. If you just go down the list, again, Gregg Saretsky, a lot of airline experience, WestJet, Alaska, Cush, experience with Virgin America and others. Sarah Feinberg, Governmental Affairs, FAA background.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","David Grissen, president of Marriott, a lot of retail. Patty Watson, a CIO at NCR, brings a lot of technology experience which we can use. And then Pierre Breber, who we, you know, have sourced ourselves, you know, retired CFO at Chevron, brings both a financial background and brings an oil and gas background. So all of those folks, I think, will serve our board, bring expertise, and serve our shareholders well.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Rajesh Singh","Analyst at Reuters","Thanks a lot, Bob.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","Raji, absolutely, sir.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24",NA,NA,"The next question is from Leslie Josephs with CNBC. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Leslie Josephs","Analyst at CNBC","Hi, everyone. Thanks for taking my question. Just curious, on the MAX 7, when, knowing what we know now, when do you reasonably expect that to fly for Southwest? And then secondly, this is a little existential, but Boeing is looking at, you know, it's what it would look like in five years, slimming down and all its changes. How do you... You're making a lot of changes at Southwest. How do you see the airline in five years' time, in ten years' time? And, and do you think it'll look a lot more like some of the legacy carriers, and, and how do you expect to stand out? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Andrew Watterson","COO at Southwest Airlines","I'll take the first one and give Bob the second one, obviously. The MAX 7 we still expect it to be certified sometime in the middle of next year. The engine anti-ice issue for which is a pacing item. It's undergoing tests now, and the change we have, you know, our engineers have confidence in the technical changes that are proposed. The FAA will ultimately decide if it's sufficient, and once that is sufficient, then they have to finish the rest of the certification activities, which to us look, you know, almost all but done.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Andrew Watterson","COO at Southwest Airlines","And then after that, we'll need at least a six-month lag between that and us putting it in revenue service, because obviously, we have to then bring it into our certificate, get our manuals updated and approved by the FAA and such, and you obviously can't rush those type of things. So therefore, our plan for next year does not include the MAX 7, but our plan for the following year could. You know, given that the Boeing's delivery foibles over the last few years, we don't lock down that plan with regards to their you know, type of gauge they deliver to us at this point in time.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Andrew Watterson","COO at Southwest Airlines","But as we get closer, and we do see the certification, we begin in earnest putting the details in our 2026 plan, we would then perhaps integrate that into our flying schedule.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","Leslie, just on the maybe the longer-term Boeing, you know, much longer-term Southwest Airlines, I'll tell you, we've got a great order book in place with Boeing that goes through 2031. Access to a lot of aircraft at very attractive pricing, so we've got really good protection there, kinda no matter what we wanna do with that. You know, we've talked a lot about monetizing the opportunity to monetize the fleet, but we have access. Again, the main thing is we have access to a lot of aircraft at terrific pricing, and we need Boeing to you know, to fix the issues and deliver those aircraft. As you think about further than that, you know, what maybe that's where you're going.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","Number one, for Southwest Airlines, we're focused on delivering the transformational plan that we just laid out a few weeks ago, assigned seating and extra legroom and partnerships and Getaways by Southwest and so much more. Our focus is delivering all those initiatives and hitting the targets that we laid out. As any company, you're always, there's always a strategy mode out there. You're always thinking about, what about five years from now? What about ten years from now? You know, we're just not ready to talk about any of that. One thing you know for sure is the Southwest that you see in ten years won't look like the Southwest that you see today, because you're always evolving, and that could include all kinds of things. But just, yeah, just, I'd just be speculating.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","The main thing is we've got a great order book with Boeing. It takes us well into the future to 2031, and we're fully focused on executing the plan that's in front of us.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Leslie Josephs","Analyst at CNBC","Okay, thank you. And then you mentioned earlier, Bob, that if the strike goes on much longer, you're gonna have to revisit this, the fleet plan. What is much longer? Is it through the end of the year? Is it a couple more weeks? What is that cutoff?","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","... You know, it's probably an inexact answer. You know, we planned for a strike roughly, I think, Andrew, in the five-ish weeks kind of range, kind of where we are, because I believe historically that's been a typical strike for Boeing. So we planned for that. And, you know, the amount of adjustment, it obviously fluctuates a lot based on how long this goes. So it's just really hard to speculate. If the strike goes a lot further, again, we'll look at our fleet opportunities in terms of what we can do and maintain capacity sets. At some point, it becomes difficult to do that, and you think about having to, you know, adjust schedules that are way out in the future. We don't wanna do that because it's disruptive to our customers.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","So it's all total speculation at this point. And, what I'm most proud of is that our folks planned for the strike, and they planned appropriately. We're getting exactly the number of aircraft this year that we planned on, and you gotta control what you can control, and we've planned on a moderated number in twenty-five as well, kind of compared to what the original expectation was. I think we just have to see where we are. Again, we have options to manage this within our fleet, and you know, but at some point, you'd have to moderate the capacity and schedules. We're just not there yet.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Andrew Watterson","COO at Southwest Airlines","It's less about the duration, per se, than the ramp up afterwards.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Andrew Watterson","COO at Southwest Airlines","The longer it goes on, the more it could trickle back in the supply chain and cause delays there. So any manufacturing process of airlines, aircraft, or whatever, if you shut down, the longer you shut down, the longer it takes to ramp back up, and it's not often one for one. So it's really understanding how long that ramp up will be. It'll be the pace item. We can speculate now and plan for it, but ultimately, Boeing will have to master that and communicate to their customers.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","Yeah, you've seen that, you know, Boeing has furloughs or plans, and then, you know, now the suppliers have furloughs, and all that has to be restarted once they have a contract in place.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Leslie Josephs","Analyst at CNBC","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24",NA,NA,"This concludes our question and answer session for media. So back over to Whitney now for some closing thoughts.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Whitney Eichinger","Chief Communications Officer at Southwest Airlines","Thanks, everyone. If you have any further questions, our communications group is standing by. Their contact information, along with today's news release, are all available at southwestmedia.com.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24",NA,NA,"The conference has concluded. Thank you all for attending. We'll meet again here next quarter. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
