"symbol","report_date","speaker","title","msg","source_url"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","Yeah. Hey, James. Good to hear from you. I think a couple of things. We've continued to see the pricing sensitivity, as we've mentioned in other calls and really even other years. That hasn't significantly changed. Again, our win rates continue to be by far the best in the industry. As I mentioned, we're winning larger deals, which means we're winning those from them. That continues to be, I think, a good benchmark for your question.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","I will say that they get aggressive in many times trying to keep their customers. There are times where we may walk away from a particular deal if that gets to be too rich for our blood. I will tell you that I do not see, I have not seen anything strategically change in the market from what they are doing. Obviously, one of them has a brand new CEO that was just formally announced. The other one has made some strategic decisions to rid themselves of one of their businesses and have talked that they are going to get more focused on our space. Time will tell.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","But I can tell you as of right now and where we are in our pipeline and where we've been with customer feedback and prospect feedback, because I do go to a lot of our large prospect opportunities, I haven't seen any level of concern on our part as of today.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","James Faucette","Managing Director at Morgan Stanley","That's great color. I just want to ask back on Banno, how has traction trended with Banno Business? I know it's early, but can you update us on the go-to-market, particularly given some of the implications on the competitive front and how you're thinking about that as a product enhancement to the portfolio?","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","Yeah. Again, another good question and one that we're highly focused on. We do have over 270 clients now live on Banno Business and a little over 1,000 on the platform itself. That continues to roll out.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","We're really pushing to that feature parity that I've been talking about since the last investor day in September. We expect to see that this summer, as I mentioned, as well. I think that will be a real turning point for us to not only be able to continue to win more in our own core base, but to take it outside the Jack Henry core base. We've been, as I mentioned, very strategic in our approach, but also on the timing. We don't want to go out and try to sell something to a competitive core base until we're ready. That'll happen later this fall. Long story short, it is very much a big part of what we're doing. Candidly, it will play a big part in what we're doing in our SMB strategy as well.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","James Faucette","Managing Director at Morgan Stanley","Thanks for that, Greg.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","Sure.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06",NA,NA,"We have the next question from the line of John Davis from Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","John Davis","Managing Director of Fintech Equity Research Analyst at Raymond James","Hey, good morning, guys. Greg, I just wanted to circle back on core wins. I will echo Andrew's comments that the asset size is helpful. You have historically given us kind of number of wins. Now you are giving us assets. I guess the real question, and maybe you can help us directionally think about ACV, right? If assets year to date are up almost 50%, I am sure ACV is not up 50%. How do we think about number versus assets and what really matters is kind of dollars of revenue contracted? Maybe just help us directionally kind of correlate the asset size to kind of an ACV.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","Yeah. I mean, JD, it is a good question.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","I think it's very difficult to every core deal is its own core deal, right? Some of it is timing on what other products they have. Some of it is folks have best of breed approaches. Some have best of suite approaches. Every single deal literally has its own nuances to that. I think it's really hard for us to button that up and just say, ""Hey, if we want a $100 billion deal and we want a billion dollar deal, doesn't necessarily mean that the $100 billion deal long-term is going to bring 100 times the revenue,"" right?","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","John Davis","Managing Director of Fintech Equity Research Analyst at Raymond James","I guess it's safe to say the asset is more important than number. Is that a fair assessment?","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","It also ranges based on retail and commercial-based customers. Sometimes a larger asset institution is more commercially focused and has less accounts.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","Depending on the type of bank or credit union it is and whether it's more retail-focused or commercial-focused, that's why I'm saying there's such an ebb and flow related to asset pricing, per account pricing, number of attach rates on the products that it brings, and all those. It just isn't that easy to just give you a complete single answer to that.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","John Davis","Managing Director of Fintech Equity Research Analyst at Raymond James","Okay. No, no. Understood. Mimi, one quick one for you on margins. How should we think about the margin implication of kind of the non-strategic revenue runoff? Is this lower margin business and therefore can be a margin tailwind as that kind of revenue rolls off, or is it higher margin? Just help us think about that and the impact that may have had not only this quarter but for the full year guide as well.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","I would say generally, JD, the non-core, rather non-key, non-strategic revenue tends to be lower margin mix. It has things like hardware. It has things like some of the consulting that is less software-oriented and tends to be lower margin on the whole.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","John Davis","Managing Director of Fintech Equity Research Analyst at Raymond James","Okay. Thanks. I'm going to squeeze one last quick one in if I can. Mimi, free cash flow. I think the midpoint of your guide would imply free cash flow below 100% in the fiscal fourth quarter. At least in my model going back, it's never been below, I think, like 120. Just curious if there's anything specific around free cash flow that you see coming in the fourth quarter that we should be aware of or any other comments there would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","I wouldn't have been an earnings call if we didn't have a free cash flow.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","I'm glad we were able to squeeze that one in, JD. I would say we're on a healthy pace. As you know, the trailing 12-month or an annual view is the best view to look at from a free cash flow perspective rather than any quarterly. Year-to-date free cash flow of $139 million, definitely on track. We're at 71% from a conversion. On track to that guide of the 65-75%. As we've talked about, that's a multi-year journey back to that 80, 90, 100-plus type of territory as we're now starting to rebuild solidly the cost basis for the R&D-related expenditures. We have greater clarity from a tax policy perspective. On the trailing 12, the prior year had some reflected of over tax payment benefits on the prior year. Plus, there's a touch more on CapEx in the current TTM.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","We feel pretty good about staying on track here and hitting the guide for the full year. That is why we kept it unchanged.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","John Davis","Managing Director of Fintech Equity Research Analyst at Raymond James","Okay. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06",NA,NA,"Thank you. This concludes our question-and-answer session. I would like to turn the conference back to Vance Sherard, the Vice President, for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Vance Sherard","VP of Investor Relations at Jack Henry & Associates","Thank you, Myron. We appreciate all the interest in today's call. In the upcoming weeks, management is planning to attend investor events across the U.S., providing additional availability for in-person meetings. We would like to again thank all Jack Henry & Associates for their outstanding efforts and dedication, which have contributed to our solid results. Thank you for joining us today. Myron, please provide the replay number.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06",NA,NA,"Sure. Thank you very much. The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
