"symbol","report_date","speaker","title","msg","source_url"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","As it relates to synergies, and I'm gonna turn it over to Bob Cortopassi to obviously allow him to give a little more color around what we're seeing with Genius, but I'll just tackle the last part of your question so we don't go back and forth. Look, we're delighted with the early progress we're making. I commented to our board last week that the way our certainly executive leadership team and first couple of layers of management have come together to drive integration over the first, I think we're going on 120 days now, is really remarkable. The way this organization's kind of come together over that period of time is very encouraging. I don't want to get ahead of myself as it relates to where we are with synergies.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","We have a great deal of confidence in being able to deliver on the commitments that we've already established. We continue to work every day to try to maximize the value proposition that we see in putting the two businesses together. As we move through time, we'll continue to update you on our progress on that front. I would say, you know, I'd certainly sitting here today, I'm very, very encouraged by the progress we're making from an integration standpoint and have a great deal of conviction in our ability to deliver on the commitments we've established. Bob, do you wanna maybe go a little bit deeper on Genius?","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Bob Cortopassi","COO at Global Payments","Sure. Jeff, back to the enterprise versus SMB part of your question. I think it's probably patently obvious that we call out some of the enterprise wins because they're names that people would recognize, but they're really overshadowed by the vast number of Marcello's Pizzerias, and Joe's Local Bar, and, you know, The Atlanta Pub, or whatever, that people may not recognize, but are adopting Genius at an even more rapid clip than what we're seeing in the enterprise space. We feel really bullish, frankly, about both ends of the spectrum. In terms of where we're winning specifically, look, I think in restaurant, particularly in the U.S., there's certain sub-verticals within restaurant that we have had some historical strength, and we've certainly doubled down on that with incremental functionality capabilities around Genius.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Bob Cortopassi","COO at Global Payments","We're also beginning to win competitive takeaways at a pretty consistent clip. I know there was, you know, some discussion some quarters ago about whether our approach was gonna be back book related or front book related, and certainly we're seeing a blend of both. Our dealer network is going back to service clients that they sold historically with a very high percentage of close ratios on upgrades to Genius technology, whether that's around the new hardware, the new software, and the value-added services we mentioned before. We're also having a lot of success around stadium and event venues, food service management. Both of those are complicated environments that often bring together the breadth of capabilities we have across device form factors and software technology.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Bob Cortopassi","COO at Global Payments","In one environment you may need kiosk, and digital menu boards, and mobile access, and kitchen management solutions. We really feel very strongly about our capabilities in those complex environments, not to mention things, you know, that were historical enterprise strengths for us around, you know, drive through and quick service restaurants. On the retail side, I think we continue to have, frankly, very broad success. Our retail Genius solution isn't really targeted at enterprise, whether that's inside or outside the U.S., but in the small and mid-market kinda retail shops, counter service, coffee shops, things like that, we're experiencing really broad interest. In the U.S., obviously that's our largest market for that, but even internationally, we're finding in some cases 50%, 60%, 70%, 80% of new opportunities are interested in taking the Genius retail, Genius sorta shops environment.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Bob Cortopassi","COO at Global Payments","I would say the excitement is broad. It's across enterprise and SMB. We feel real good about our approach and our positioning in both retail and restaurant, while acknowledging, particularly in restaurant in the U.S., we've got strong competition, and we've got work to do here to continue to build out our functionality, build out our distribution, and as I've highlighted before, to establish the brand recognition that leads to those kind of automatic sales when you become one of the first names that people think about when they think about restaurant technology. The campaign that we've run in the last quarter has demonstrated our ability to move public perception and awareness of the brand that we think is gonna lead to future success at the top of the funnel and in terms of take rates.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Jeff Cantwell","Analyst at Seaport","That's some great color. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Bob Cortopassi","COO at Global Payments","Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06",NA,NA,"This concludes the Q and A. I will now turn the call over to Cameron Bready for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","Well, on behalf of Global Payments, thank you very much for joining us today. We appreciate your interest in our company, and I hope everyone has a great day. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
