"symbol","report_date","speaker","title","msg","source_url"
"ECL","2026-02-10","Scott Schneeberger","Analyst at Oppenheimer","Thanks very much. Life Sciences, you had great momentum, a little step back in the fourth quarter on the margin trajectory. Looks like you're doing some investment, some global capability buildout. Just curious, is that going to be something that is pressured for multiple quarters, or are we going to get back to inflect and head higher toward that target? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","It's going to be a great story in 2026. We've been building that business for years, as you know. I always loved that opportunity. The first few years were more complicated than we were hoping, not because of internal questions, but the market. So it was a bit in a more challenging place after COVID. It helped us gain share, build further our business. And now we're collecting the fruits Life Sciences. and you've seen the growth acceleration. Bioprocessing, which is a core part of it, is doing extremely well in there, is really at the forefront of innovation for the biotech industry as well at the same time. So we're all going to really like the growth of that business starting in Q1, by the way, for Life Sciences.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","Our objective is to get to 30% margin, but we will not reduce our investment in the meantime to get to the margin quicker. What we want to make sure is that we get as much share as we can in order to get the returns ultimately in the long run that that business deserves. Overall, a great story that keeps getting stronger.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10",NA,NA,"Thank you. Our final question is from the line of Bobby Zolfer with Raymond James. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Bobby Zolper","Analyst at Raymond James","Thanks for taking the question. How is your customer retention in Institutional and Specialty?","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","It hasn't changed. So it's always in the low to mid-90s in terms of retention. Attrition is obviously the reverse of that. It stayed very stable over the years. We're looking at that very carefully because, well, we want to make absolutely sure that we do not lose our customers. We have this mantra of never, ever letting our customers down in Institutional and Specialty. Well, there's another dimension. It's restaurants closing. There's not much we can do for that. It's very different by country, obviously. But the customers we have and the numbers I gave you include the closures that we can't do anything against, obviously. So short answer, very stable.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","That's why I really like what our Institutional is doing, has done over the last five years as well, shifting towards digital technology, all those IQ platforms that we talked about, Aqua iQ, for instance, which is a remote service for pools around the world. When you think about the work that's required, well, that's taken over by AI with that application. Those are game-changing innovations in that business that didn't exist five years ago. So Institutionally in a very good place, Specialty that serves some more of the quick serve as part of this hospitality business, as you've heard, so growing very nicely. So at 7% very consistently with great margin as well. So I think that I&S is in a very good shape. So I'll end where I started. The company is doing well, and I especially like the growth development we have in our core businesses.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","On top of it, the growth engines that are 20% of the company today are growing double-digit with over-average margins as well. So our portfolio is shifting towards higher growth businesses, higher margins, which is exactly where we want to get to. And that's why I feel as good as I can be in 2026 with everything I know today.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Andy Hedberg","VP of Investor Relations at Ecolab","Thank you. That wraps up our fourth-quarter conference call. This conference call and the associated discussion slides will be available for replay on our website. Thank you for your time and participation. Hope everyone has a great rest of the day.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10",NA,NA,"Ladies and gentlemen, this concludes today's teleconference. You may disconnect your lines at this time and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
