"symbol","report_date","speaker","title","msg","source_url"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Well, Andrew, it's a great question, but one that we haven't really discussed and what-- You know, obviously, we would be talking to folks and would give a handle as to what other people are thinking about. So I don't want to go down that path, but I would just say to you-","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Andrew Weisel","Managing Director at Scotiabank","Qualitatively, I mean, big picture.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Yeah. No, yeah, I would, I would simply say to you this: any data center that comes in, each one of them have a unique configuration and design. Some of the data centers would be comfortable with multiple stories, some are not comfortable with multiple stories. Some have certain cooling needs, others have different cooling needs. So each one of them, you know, it'd be really hard-pressed to say one acre of land equals this many megawatts. And we're seeing, you know, multiple designs whenever we would have a conversation with anybody, and they think about it. So I kind of sidestepping that specific question, but really think that's better left for the negotiating team and any conversations they're having with developers.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Andrew Weisel","Managing Director at Scotiabank","Understood. Certainly not one size fits all. Then if I can ask, sort of a two-part question on the ZEC program. First question is, if we were to see the hypothetical red sweep scenario in November, would you have any concerns about the IRA and specifically the nuclear PTC being at risk? And then conversely, if you were to see data centers being co-located behind the meter, obviously, the original intent of the ZEC program was to support uneconomic struggling nukes, the nukes are no longer struggling. So the question is, you know, as you mentioned, the governor is trying to incentivize these tech companies to come. Would it make sense for New Jersey ratepayers, for PSE&G customers, to be supporting tech companies?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Andrew Weisel","Managing Director at Scotiabank","You know, is there a scenario that the New Jersey program gets revamped in one way or another if we do have hyperscaler signing co-located contracts?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Yeah. So, again, I'll put on a couple different hats here, one of which is actually even a customer hat. I would say to you this, you know, first of all, the ZEC program ends next March, so we'll start from-","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Next May.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Next May, I'm sorry. So start from that scenario. So that we would certainly there will, there won't be any conversations or that would take place that would, you know, we would benefit from a data center before then. Second, I think any company would be very hard pressed asking for a subsidy on top of a revenue stream that was similar to what was, we think was just negotiated at Talen. And I'll leave my comment there. I-- That's my customer hat being on. I would be hard pressed to think that you would pancake that on top of something else, whether it be the state subsidy or a federal subsidy.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","The federal PTC, we don't know what the definition is yet for gross revenues, and when that comes out, we'll certainly take a look at it. Again, I would be hard pressed to believe that they're going to allow a PTC payment on top of a X dollar payment per megawatt hour that we're seeing in the marketplace. So, you know, there's a lot of TBDs in what I just laid out for you, but there's also a little bit of just reality. I would not be thinking that we'd be asking New Jersey ratepayers to be subsidizing tech companies. In fact, I would probably step in front of that conversation myself personally.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Andrew Weisel","Managing Director at Scotiabank","Okay, great. So assuming things go in the direction of data centers, it would be more of a market-based pricing mechanism going forward, you would expect?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Well, again, look, I never want to say never, but I wouldn't. I can't foresee any other scenario.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Andrew Weisel","Managing Director at Scotiabank","Okay, very good. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30",NA,NA,"Thank you. Our next question is from the line of Anthony Crowdell with Mizuho Securities. Please go ahead with your questions.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Anthony Crowdell","Managing Director at Mizuho Securities","Hey, thanks for squeezing me in. I guess Carly is looking to get, like, an EV IROC-Z Camaro or something. I guess just quickly, you guys are in a unique position where you have unregulated generation. You guys are the regulated utility in New Jersey. Just all the talk is maybe higher capacity prices, higher power prices. I mean, is there reco- while that's going to benefit your units, but any thought on maybe the customer bill impact starts crowding out rate-based investment? Like, managing that line, you guys are in a unique position where you kind of will see both ends of that.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Yeah, Anthony, no, it's a great question, and it's one that, you know, we've been thinking about since 2008, right? We always go back and take a look when commodity prices were much higher and make sure that, you know, any projections we have do not put us in that position. I've said it multiple times, and I'll say it again, we're because of the good economic development work that we've done in this region, not just in this state, but in this region, the income has continued to do pretty well. And if you look at the share of wallet or pocketbook that anyone would have to put up to pay their utility bills, it's been pretty consistent over the last 20 years.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","So I would expect that to remain the same. There's a lot of that information that's in our IR materials that we've gone over a bunch of times with you. So I don't see anything that's on the horizon, even in some of the conversations that are taking place, that would lead me to believe that we're crowding out the required utility investment that's gonna, you know, gonna have to take place if we're gonna, if we're gonna have all this electrification.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Yeah. And I think as we kick into PTCs, too, Anthony, I think it rightfully puts whatever support there may be for nuclear at the federal level, which puts on an even playing field for some of the PTCs and ITCs that you see for other carbon-free investments. So, I think that helps as well.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Anthony Crowdell","Managing Director at Mizuho Securities","Great. Thanks so much for taking the question.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Thanks, Anthony.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Thanks, Anthony.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30",NA,NA,"Thank you. Our next question is from the line of Bill Appicelli with UBS. Please see your questions.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Hey, Bill.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Bill Appicelli","Executive Director and Head of North America Power and Utilities Research at UBS","Hi, good morning. How you doing?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Good.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Bill Appicelli","Executive Director and Head of North America Power and Utilities Research at UBS","Just similar line of questioning as Anthony there, but just maybe around the demand and supply balance in PJM. So, you know, going back to the point of you kind of being on both, you know, on the generation front and on TD, I mean, how are you viewing the demand growth broadly, whether it's behind the meter or otherwise? You did make that comment earlier about the proliferation of, you know, co-location deals going forward in other sectors. I mean, do you have confidence in the current PJM process to ensure adequate reliability?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Hey, Bill. Look, I got to leave that to the experts at NERC and FERC and everyplace else to look at PJM and their processes. I am one of the folks who has continued to say we need to keep our eye on the ball very, very closely, right? And so that won't change. I was very happy to see PJM react to our push, specifically for our projections and to listen to the input that we provided them last year. I think they've started the process to look at load growth again. I think it's just another 4 or 5-month process that they've just begun, and they'll come out with that towards the end of this year, beginning of next year.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","I trust that everything that you've heard from other utilities that are within the PJM footprint and the load projections they said will be reflected in those forecasts. And as a result, we'll either have, you know, a need for generation that'll be signaled through the capacity markets, or we'll have some transmission that'll be required, and you'll see that come in there through the RTEP process. So I'd like to see something longer from a capacity standpoint than three years or a year or whatever you might wanna take a look at. It's tough. When we were looking at those types of things, it's tough to make a decision on building a power plant. We're not in that business anymore.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","We're simply here with the assets we have, the clean assets that we have today, and we're gonna continue on that path, so.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Bill Appicelli","Executive Director and Head of North America Power and Utilities Research at UBS","Right. I guess maybe to that last point, then, I mean, you know, some companies within PJM have contemplated maybe pursuing legislation that could allow for regulated generation and rate base at some point, right? If you feel like the, the system isn't-","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Yeah","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Bill Appicelli","Executive Director and Head of North America Power and Utilities Research at UBS","The process isn't-","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Look, I think they're, they may be closer to conversations they're having with PJM, and they may have more frustrations about how PJM's listening to them. We've, we were pretty vocal, and we got a, we got a decent response last year. So I don't wanna, I don't wanna, you know, really weigh in on what their, what, what their conversations may be, and I think I might be doing that if I, if I weigh in on their, on their generation idea.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Bill Appicelli","Executive Director and Head of North America Power and Utilities Research at UBS","Well, I guess the question is for you, right? I mean, would that be a path you would ever consider?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Oh, from our standpoint? Look, I, I, I have said multiple times, Bill, we, we have more than enough CapEx to have our 5%-7% growth rate with our replacement activities. If the state of New Jersey or the federal government says, ""Hey, listen, we'd like utilities to go do that,"" we would certainly listen to those requests. But, we like putting pipe in the ground and wires in the air right now, and I, and, I'm not, we're not in the business of building new rotating equipment. So if that happens, we certainly could put that skill set. We have it. We could, we could, you know, restart it if we needed to, but, we're counting on the marketplace that we're in to resolve it right now.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Bill Appicelli","Executive Director and Head of North America Power and Utilities Research at UBS","Understood. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Well, listen-","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Yeah, I think that-","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30",NA,NA,"I'm sorry. Go ahead, Mr. LaRossa.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30",NA,NA,"Sorry.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","I think that's it for the call, correct, timing-wise?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30",NA,NA,"Correct. Yes, I was just going to hand the floor back to you for closing comments.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","All right, great. Well, listen, great conversation. I really appreciate everybody calling in and appreciate the Q&A section obviously was robust. I do want to just make one comment at the end here. We're in our normal storm and season that takes place, and I'm going to go a little bit off the script here from the standpoint that I want to thank all those that responded to the storm down in Texas, and just remind us all of the hard work that's done day in and day out by the line workers that responded in Texas. I was taken aback, I must say, by some of the behaviors that took place from a security standpoint down at CenterPoint and in Texas in general.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","I just ask you all to keep that all in mind as we go forward into this season. There's a lot... lights will go out, storms will come through, and there's people out there working really, really hard in some really tough conditions, and, let's just keep them in our thoughts and prayers. With that, I thank you for calling in, and we'll catch up with you either on the road or in three months. Take care.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30",NA,NA,"Ladies and gentlemen, this concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
