"symbol","report_date","speaker","title","msg","source_url"
"CMG","2025-07-23","Adam Rymer","CFO at Chipotle Mexican Grill","Because if you think about it, the impact of tariffs, which, like I said in prepared comments, was it's probably going to be somewhere around 40 basis points in Q3 and a little bit more than that in Q4. That is going to begin. We also have higher ad promo spend in the second half of the year, probably around 20 basis points or so on a year-over-year. But that is going to be offset by the lower cost of sales from the margin initiatives that I just discussed, as well as lapping the portion investment. All of that offsets to where we should see a nice increase in our restaurant-level margins based off of the transactions that we are able to drive. Next year, build upon that as well. The margin story is still very much intact.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Adam Rymer","CFO at Chipotle Mexican Grill","Our restaurant teams, again, are doing such a great job on execution, both on the cost of sale side but on the labor side, to really make sure that that happens.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Jeffrey Bernstein","Equity Research Analyst at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23",NA,NA,"The last question today comes from Jacob Aiken-Phillips with Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Jacob Aiken-Phillips","VP of Melius Research at Melius Research","Hi. Good afternoon. I just wanted to ask a bit more about digital. Your recent commentary on earnings, it seems like you have rightfully emphasized operations, hospitality, equipment innovation. Chipotle has been really good at scaling the digital. I would argue that to get back to mid-single digit comps, you have to lean more into that digital. Just how are you thinking about medium-term to long-term? I know you have outlined some good stuff for this year and 2026. How are you thinking about that evolving as a comp driver? How do you prioritize investments in tech or equipment innovation versus in digital?","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah. Great question. I think. I do not think. Today, we continue to innovate in the digital channels. Curt and his team are some of the most creative figures in the industry as far as I am concerned. We continue to work on creating an end-to-end frictionless user experience within the app. We have made a couple of recent innovations on the app to remove friction from the experience already. They continue to look for ways to do that. They are driving top of funnel. I think I said earlier, we are up 14% year-over-year on sign-ups for digital for our loyalty program. We continue to work with our third-party partners on creative ways to drive more demand into the channel. There is constant pressure to really move the needle on the digital experience and create a great experience for the consumer.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","That is a forever-evolving and evergreen approach to, again, creating a seamless experience for that consumer. As we think about prioritizing spend, we are very fortunate at Chipotle to have an extraordinary balance sheet. We have the cash we need to innovate and be creative in the channels we need to, whether that's operations, marketing, and/or digital. We'll continue to use those dollars to drive the highest return.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Jacob Aiken-Phillips","VP of Melius Research at Melius Research","Great. Just on international, you've done great work in Canada and doing great work in Europe. Any color on at what point you reach a level of self-sustaining growth or accelerating growth in newer markets?","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah. I'll tell you, Anat and her team have done remarkable work in Western Europe. Leveraging, really working on getting 100% recipes aligned and then 100% aligned on menu.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Believe it or not, we didn't have kids' meals, or we didn't have Tractor, and we didn't have soda fountains. They're making a lot of progress on delivering the Chipotle experience the way it was intended. We are driving top line. We are driving margin improvement in Western Europe today. We've already unlocked central London and Germany for additional restaurant growth. We think we can have hundreds of restaurants in the existing markets we're in today, potentially thousands in Western Europe over time. That said, you know about our deal with Alshaya. They'll accelerate development and growth in the back half of this year. Alsea will open their first restaurant next year. We're looking at other opportunities. We have a framework which we're leveraging to understand, weighing the opportunity size, operational complexity, partner quality, and the economic model. I think I've said this before, but it's important to repeat.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","We will leverage the strength of the Chipotle brand in the markets we enter in and will be flexible on that market entry strategy, whether that's partnership, wholly owned, or JV. We are early, early, early innings on what international will be for this brand. We fully believe it will be a pretty significant growth lever for us in the years to come.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23",NA,NA,"This concludes our question-and-answer session. I would like to turn the conference back over to Scott Boatwright for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","Hey, I just want to say thank you to our support center teams and our restaurant teams for their hard work. I really believe that the brand strength and the core equities of this brand are still intact. We still are driving consumer fandom and delivering great experiences in large part to our operators in the field who work tirelessly every day to deliver the experience.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23","Scott Boatwright","CEO at Chipotle Mexican Grill","I've said it before. It's worth repeating. They are the absolute backbone of this great organization and a large reason why we maintain our profitability and our EPS. Couldn't be prouder of the performance. We will get back to positive growth here in the second half, and we'll accelerate in 2026 what I believe to be a best-in-class marketing calendar with innovation and creativity from both digital as well as marketing. That said, thank you all for listening in, and have a great quarter.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
"CMG","2025-07-23",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-23-chipotle-mexican-grill-inc-stock/"
