"symbol","report_date","speaker","title","msg","source_url"
"VTR","2025-04-30","Mason Guell","Equity Research Analyst at Baird","Thank you. Good morning, everyone. Do you expect independent living occupancy growth to continue outpacing assisted living throughout 2025? Would the gap be consistent with first quarter?","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Justin Hutchens","EVP and President, Senior Housing at Ventas","Hi, it's Justin. Historically and currently and across the sector, independent living does tend to have a higher absolute occupancy. It's also been a strong contributor of growth for us in the U.S., around 370 basis points, where assisted living, which was also very strong, was 300 basis points. We have had a lot of portfolio actions that have been directed towards independent living, including operators and investments in the portfolio. It has also been the case for assisted living. We anticipate growth really in both categories of senior housing moving ahead and hope that they both continue to be really strong as we get into this key selling season.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Mason Guell","Equity Research Analyst at Baird","Great. Have you seen a notable difference in competition for independent living versus assisted living product?","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Justin Hutchens","EVP and President, Senior Housing at Ventas","Do you mean in.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Debra Cafaro","Chairman and CEO at Ventas","In investment?","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Justin Hutchens","EVP and President, Senior Housing at Ventas","From a consumer standpoint or from an acquisition standpoint?","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Mason Guell","Equity Research Analyst at Baird","Yeah. Yeah. From an acquisition standpoint.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Justin Hutchens","EVP and President, Senior Housing at Ventas","Oh, from an acquisition standpoint?","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Mason Guell","Equity Research Analyst at Baird","Acquisitions, yeah.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Justin Hutchens","EVP and President, Senior Housing at Ventas","Yeah. We've been focusing by and large on campuses that offer a combination of services: independent living, assisted living, memory care. For the most part, it's been those three services on a campus. Sometimes it's an assisted living, memory care combination. There's been some independent living that are freestanding that we've purchased as well. I'm talking about over 70 communities that we've invested in since the beginning of last year. Yeah, there's competition for the highest quality assets, which is what we've been pursuing. We've been pursuing communities that are high-performing with upside. One of the things that really helps us to compete is the preference among our operator relationships. That's played a key role for us. That is that they want to work with us and continue to work with us. There's a lot of new operators we've added as well.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Justin Hutchens","EVP and President, Senior Housing at Ventas","When we find ourselves in a competitive situation, that's one aspect that's helped us to win deals. Obviously, our financial strength and flexibility is another aspect. And then a track record with counterparties as an acquirer of assets is excellent. We like our opportunity to continue to compete and even for the best assets.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Debra Cafaro","Chairman and CEO at Ventas","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Mason Guell","Equity Research Analyst at Baird","Great. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30",NA,NA,"Thank you. That's all the time that we have questions for today. I would like to please turn this back to Ventas Chairman and CEO, Debra A. Cafaro, for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
"VTR","2025-04-30","Debra Cafaro","Chairman and CEO at Ventas","Thanks, Amy. To conclude, Ventas delivered strong results in the first quarter. Demand for senior housing is strong and getting stronger, and supply remains highly constrained. The multi-year NOI growth opportunity driven by senior housing is well underway with 11 quarters in a row of double-digit NOI growth, and yet the best is still ahead. We look forward to seeing all of you soon to discuss this and more and hope to see you in New York. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-ventas-inc-stock/"
