"symbol","report_date","speaker","title","msg","source_url"
"CFG","2025-04-16","Ebrahim Poonawala","Managing Director and Head of North American Banks Research at Bank of America","Hey, good morning. Just two very quick follow-up questions. John, maybe for you, not sure if I missed, when we look at your fee income guidance, you talked about the capital markets pipeline. What are we assuming for capital markets just from a fee revenue standpoint for second quarter and for the full year? If you don't mind sharing that.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Brendan Coughlin","Head of Consumer Banking at Citizens Financial Group","Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Brendan Coughlin","Head of Consumer Banking at Citizens Financial Group","It's a driver, and I think I'd go back to the diversification points that we said earlier. I think we've got in the capital markets, we've got M&A certainly as part of the story, but there's loan syndications, some Equity Capital Markets opportunities. You heard Bruce earlier talk about client hedging that are all contributing to the second quarter as well as the full year. We are also focused on the fact that on the consumer side of the house, card and wealth are also expected to be contributing in 2Q and in 2025 as well. We haven't broken down the details separately from fees in 2Q or 2025.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Yeah. It's a material driver to the 8%-10% growth we had for the year in the original year guide and then in the second quarter lift that we have.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","I would say the kind of level of the capital markets activity, to me, is why we have a little bit wider range in the second quarter fee guides. We still think we'll see a nice bounce off of Q1 levels, but we'll have to wait and see how that plays out. I think the broader point John just made about diversity and when one thing is a little soft, we have enough levers that I think we're pretty confident that we'll be able to find offsets if capital markets is a bit sluggish.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Ebrahim Poonawala","Managing Director and Head of North American Banks Research at Bank of America","Got it. I guess maybe just to follow up on the margin outlook, when you have the margin for the end of the year, end of 2026, can you remind us what the Fed funds rate underpinning that is? I understand. Appreciate the time sensitivity of what the name does.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Ebrahim Poonawala","Managing Director and Head of North American Banks Research at Bank of America","What's the Fed funds rate? If we get 100 basis points of Fed funds cut, let's say between now and year-end, does that create some downside risk through that 2025, 2026 outlook or not?","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Don McCree","Head of Commercial Banking at Citizens Financial Group","Yeah. I'd say, as I mentioned, we're pretty well hedged. When you look out the window, we said two cuts in January. Out the window, maybe there's three. That third cut happens late in the fourth quarter, number one. Number two, we are close to neutral from an asset sensitivity perspective. That 3.05%-3.10% feels very good and very comfortable with respect to delivering that range. The terminal rate of about 3.50% getting out into 2026 and 2027 puts us into the middle of our 3.25%-3.50% net interest margin range.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Don McCree","Head of Commercial Banking at Citizens Financial Group","You'll see on the slide there in the back where we articulate that outlook. 2026, also just one other thing to add in case there's any follow-ups. The net interest margin growth in 2025 is very comfortable, and we feel good about it. It maybe implies about 15 basis points year-over-year. 2026 has a significant amount of tailwinds associated with some accelerating trends. Much of the time-based benefit actually really starts to kick in in 2026. That's something to keep an eye on also.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Ebrahim Poonawala","Managing Director and Head of North American Banks Research at Bank of America","Thank you both.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16",NA,NA,"Thank you. Our final question comes from Manan Gosalia from Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Manan Gosalia","Head of U.S. Midcaps Banks Research at Morgan Stanley","Hi, good morning. Just a couple of quick follow-up questions. One was on loan growth.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Manan Gosalia","Head of U.S. Midcaps Banks Research at Morgan Stanley","Can you talk about how much of the loan growth over the past year has come from NBFI loans and how you're thinking about the credit risk of that portfolio?","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","John Woods","CFO at Citizens Financial Group","Yeah. I mean, I'll start off, and Don may add in here. I mean, we do have exposure, like many of our peers do, into the NBFI space. It's part of the ecosystem of interacting in the private credit space and the private capital construct that we do a very good job of covering. I would say that I'd hasten to add that the credit exposure for the places where we play is very low. You think about the kind of interactions that we do in whether it's business credit intermediaries or in the private equity space, that credit profile has been very low over time.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Don McCree","Head of Commercial Banking at Citizens Financial Group","Yeah. I agree with that.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Don McCree","Head of Commercial Banking at Citizens Financial Group","The growth has not been massive in terms of actually adding exposure. We have seen a little bit of growth through the higher utilization. You see that coming through in the numbers a little bit. We very much like the structures that we have in place, both for the private equity complex and the private credit complex. They are both kind of investment-grade-like in terms of their credit profile. Very low losses, very strong structures, ABS kind of structures, particularly in private credit. We feel very good about those exposures. The other important thing is, back to everything we are doing in the NBFI space, it is about a broad relationship. We are doing multiple different things with each of the people that we are lending to. It is not as if we are going out there and building a loan book.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Don McCree","Head of Commercial Banking at Citizens Financial Group","We're doing M&A with a lot of these complexes. We're actually distributing some of the private credit funds into our Private Bank and Wealth Management areas now. There is a lot of different relationship orientation, and we're very selective in terms of the underlying clients that we'll actually bank.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","Yeah. I would just add two other points of color. One is that the definitions for this category are changing a little bit. Some exposures that might not have been considered NBFI are now getting pushed into that a little bit. It's hard to do long period of time straight apples-to-apples comparisons. I think once we get through the reclassification process, then you'll, going forward, have more continuity in those forecasts. The other thing is that where we are growing somewhat is in the Private Bank.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","That is a little bit of a different kind of complementary perspective to some of the bigger funds that Don's folks are covering. Brendan, I do not know if you want to add that, but we are making capacity there for kind of PE and VC funds where we know those firms extremely well, and we want to be the bank to the fund complex and the partners of those firms. That is really good business. That was always really good business at First Republic, and we are growing that business here.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Brendan Coughlin","Head of Consumer Banking at Citizens Financial Group","The credit structures, as Don mentioned, we believe are well-structured with incredibly low risk. One-year subscription lines. The duration of it, if there is anything that we see that is worrisome, we can move on pretty quickly. We also, in the Private Bank, will not do the credit unless we have their operating cash management relationship.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Brendan Coughlin","Head of Consumer Banking at Citizens Financial Group","A very deep relationship with the firm with strong underwriting and then eyes all over cash flows and the whole community that we're banking. We feel good about the exposure.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Manan Gosalia","Head of U.S. Midcaps Banks Research at Morgan Stanley","Yep. Very helpful. As my follow-up, just on the Non-Core loan sale in the first quarter, how should we think about the benefit to NIM from that sale? I know the year-end NIM guide is relatively unchanged, so I was wondering if there's some offsets there or if there's a higher probability that you can hit the higher end of that guide.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","John Woods","CFO at Citizens Financial Group","Yeah. We had anticipated that we would have an opportunity to accelerate in 2025. That was included in the January guide broadly. The 3.05%-3.10% is already incorporated this sale.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","You may recall that on the first quarter call, I hinted that we were working on acceleration.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","We were pretty far down the track that we would get something done. When we had the guide, we had assumed that. It is not that dramatic of a lift to NIM, but we will pick up basis points here and there. It all adds up and builds our path towards hitting those year-end numbers, those fourth quarter numbers.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Manan Gosalia","Head of U.S. Midcaps Banks Research at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16","Bruce Van Saun","Chairman and CEO at Citizens Financial Group","All right. I think that brings us to the end of the call. Thanks again, everyone, for dialing in today. We appreciate your continued interest and support. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
"CFG","2025-04-16",NA,NA,"That concludes the Citizens Financial Group First Quarter Earnings Conference Call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-16-citizens-financial-group-inc-stock/"
