"symbol","report_date","speaker","title","msg","source_url"
"CRL","2026-02-18","Michael Ryskin","Managing Director at Bank of America","... Great. Thanks for taking the question. I'll just, I'll just do one, given the time. Just following up on your earlier comments on, , DSA demand environment, , what you saw in Q4, expectations for the coming year. I kind of want to go back to 2025. You had a, a pretty strong start to the year, then a little bit of a lull over the summer months in terms of demand and then a pickup again in recent months. Just wondering, , that volatility, that uncertainty, those fluctuations, would you attribute that more to the macro environment, the geopolitical environment, rates environment?","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Michael Ryskin","Managing Director at Bank of America","What I'm getting at is, what gives you confidence that we wouldn't see something similar this year or that, , 4Q, the strength you saw in 4Q 25 is a little bit of a red herring, and we take a step back. Just what makes you think that last year was, was an outlier in that regard? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","I mean, the big impact from us was overall soft demand from, , our client base, both large and small companies, both new and old companies, who were really working on... The biotech companies were really concerned about access to capital, whether they had enough funding to work on a whole range of drugs. So it's quite clear to us that they paused some drugs before they filed their INDs. So we think they're gonna get back to that. And big pharma is facing another patent cliff, which, , we saw this, I don't know, 12, 13, 14 years ago. They begin to pull back on their cost structure. By the way, one of the things we do is help them alleviate or reduce some of their internal costs.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","Because we can, the work that we do in safety assessment is as fast, if not faster, lower price point, and probably in most cases, better science. So, we're being cautious. , we said that. We're trying not to overcall it because it's not linear, and Q1 doesn't necessarily portend the next. But what is beginning to change is, , the massive amount of funding that went into the biotech companies, $28 billion in the Q4, was quite significant. And so if that continues, January was a good month as well, but if that continues, that should generate incremental demand going forward. There's usually a lag time between cash coming in and then booking studies.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","So, , we're gonna see that in the Q2, but more pronounced in the back half of the year. The fact that book-to-bill was above 1x and much higher than that in December is obviously a very important point, and that's also gonna benefit the Q2 and the second half of the year. So, we're trying not to overcall it, but what we have been looking for and what we've been hearing from our clients, just in terms of funding and access to continued funding, is beginning to happen.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","Since the preponderance of our revenue, we have really big market shares in big pharma, but the preponderance of our revenue and the growth rate for the last decade has been principally from hundreds and hundreds and hundreds of biotech companies, none of whom have the internal capacity to do anything that we do for them. So they must outsource. They don't have to outsource to Charles River, but most of them do. So they must outsource. And so, just given the number and diversity of new modalities to treat or cure diseases, these folks have to get back to work, and that should generate additional volume for us. And, , we're obviously comfortable with the guidance we've just given today.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","And again, we're being, I think, cautiously optimistic is really a good way to put it.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Michael Ryskin","Managing Director at Bank of America","All right. Appreciate all that, Jim. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","Sure. Sure.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18",NA,NA,"Thank you. We'll go next to Casey Woodring with JP Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Casey Woodring","VP, Equity Research at JP Morgan","Great. Thank you for taking my questions. And yeah, Jim, again, congratulations on retirement, and Birgit, looking forward to working with you in the new role. Yeah, maybe just sticking to one. On the capital deployment comments, so you talked about maintaining dry powder for M&A. How should we think about that in relation to some of the comments you made about the opportunity in China? And then how do we balance that versus repos this year? , you mentioned the violent share price movement of late. And then also curious if you're looking at other deals like K.F. that could potentially alleviate some NHP sourcing costs, , some of the headwinds that you've seen in DSA to start the year. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","So our NHP sourcing volume is in really good shape now, given that NovaPrim and the deal that we just did with KF. So itâ€™s highly unlikely that weâ€™ll need to source anything further or buy anything further. , we had already had plans to increase the Mauritian operation, and if the demand continues, we can increase both of them. So we feel that just in terms of quality of the NHPs, price point, just the quality of the farms that theyâ€™re bred on, weâ€™re really, really comfortable in that. Capital deployment for us is pretty straightforward.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","We like to keep our leverage below three turns, and we've been able to buy many, many businesses over the years, and, , we lever up to high, high 2s, occasionally over three, and we, we usually delever within 12 months, so we feel really good about that. Our balance sheet is in really strong shape, pre these deals, and, even after these deals, our, our leverage is, , just, , in the high, in the high two, and we'll continue to work it down. So yeah, we have a committee of the board that I sit on, and, we, we, we try to object- not try to... We objectively look at, uses of capital every single quarter, , in tandem with our, with our board meetings. And,...","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories",", paying down debt, share buybacks, M&A is always on the table. So we certainly continue to look at M&A in some of the areas that we've talked about. Bio, , bioanalysis is probably top of our list, and we're, as I said, we're beginning to look closely at China. Way too early to predict that. Buying back stock is totally dependent on other, what else do we have a better use? What does the share price look like? And we continue to pay down our debt. So, I, , I think we have a lot of flexibility right now. We just had a board meeting last week, where we talked about all of these things, have another one in May, and we'll continue to stay on it.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","But, there's definitely some areas that we'd like to continue to fill in the portfolio from M&A. And every once in a while, we may come across one of our businesses where we don't think it has long-term value for us, and so we would take a look at divesting those as well.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18",NA,NA,"Thank you. Our next question comes from Justin Bowers with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Justin Bowers","Senior Equity Analyst at Deutsche Bank","Hi, good morning, everyone, and congratulations, Jim and Birgit. So I want to sort of follow up on Luke's earlier question, and hopefully you can educate us a little bit more on NAMs. If I recall, it's about 20% of DSA revenue. Can you provide us with a sense of how the client base is using these methods? And the gist of the question is, are these technologies being platformed by a high-end full of clients or more concentrated, or is adoption and uptake fairly diverse across a large number of clients that are using those technologies, perhaps to, perhaps to validate existing in vivo methods?","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","So we're seeing, , we're seeing NAMs across a big swath of our client base. We would say that, , big pharma has been looking at utilizing in vitro or non-animal technologies sort of forever. Lots of that's proprietary to each company, and some of it's just sort of standard stuff. It's definitely more pronounced in discovery, as we've been saying now, as we've been talking about this most of the last year. And everybody hopes that some of these technologies, albeit somewhat anecdotal, help the process of accelerating our clients getting to a lead compound and spending less time on drugs that have a low probability of getting into the clinic and more time on drugs that have a higher probability.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","Of course, we get paid either way, whether the drug advances to the clinic or not. So, we're there to help them, and if the technology helps us make a determination with and for the client, we're certainly, we're certainly happy to do that. , as we've said before, there's , our PathoQuest deal that we just talked about on this call is a non-animal technology, next-generation sequencing, that's literally replacing some of the animal-based work that we do in our biologics business, and that's a really good NAMs that, , we're happy to provide that service, and our clients are demanding it, and it gives better answers faster.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","We also have another business we talked about in the call, Retrogenix, where we're looking at off-target effects of drugs, which is really, really important. So, there are some NAMs now that are beneficial and utilizable. There are some that are sort of, , hopeful, but still early days, and we believe we're only gonna see it in safety, in a sort of narrow monoclonal antibody swath that the FDA has talked about. And too much of a safety risk to be focusing on these as replacements, but likely to be augmentative to some of the wet lab work, particularly in the early phases.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","So we'll continue to license in technologies and periodically buy something that we think is really beneficial for our clients and will generate decent revenue and margin. We'll, , we'll work with our clients in validation, but this is a long-term marathon and not something that's gonna be done quickly or overnight.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Justin Bowers","Senior Equity Analyst at Deutsche Bank","Thank you. And if I may, with just a quick follow-up, since this is so topical. I was speaking with, , a top 10 pharma last week, and we were talking about AI and how that would, , potentially impact early stage. And they said, ""Well, , maybe we could see a scenario where we start with, , 20,000 targets instead of 10 at the top of the funnel."" Can you help us understand how that would sort of flow through your business, and if that would be accretive, dilutive, neutral?","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","Yeah. Yep, more targets would be. If you can screen through more targets at the same pace or faster, that's obviously really beneficial for our clients and should be beneficial for us as well. As I said, if they can go, just using your numbers, if they can screen through 20,000 potential drugs that hit the target, and then they can focus on the ones that have the highest probability of actually working and being tolerated by patients and get into the clinic, that should generate incremental work for us, and it should also have a higher hit rate for the drug companies.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","It's sort of shocking, I would say, that all of the US pharmaceutical and biotech companies in the aggregate only we only have between 40 and 50 new drugs a year, right? So if that could be a 100 or 200 or 500, that obviously would be better for society, that obviously would be better for human health, it definitely would be better for Charles River, and it would be better for our clients. So, the extent to which But AI can get its arms, , speaking to it as if it's a person, get its arms around more data earlier, and have a bigger funnel, that I think that would be beneficial for all of us.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Todd Spencer","VP of Investor Relations at Charles River Laboratories","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18",NA,NA,"Thank you. We'll go next to Patrick Donnelly with Citi. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Patrick Donnelly","Managing Director and Senior Equity Research Analyst at Citi","Hey, guys. Thanks for the questions. Maybe just one, as we covered a lot of ground here, maybe the divestiture process. Jim, can you just update us where we are there? It sounds like negotiation's still going with the buyers. What hurdles are left? And it sounds like it'll be done by mid-year. When that capital comes in the door, is that deployed relatively quickly? Just a quick update on that process would be helpful.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","I mean, the process is ongoing. , we have sophisticated investment banks working on these divestitures. We have interested parties. The comment that we made at our last quarter call still seems reasonable, that , we hope to close these divestitures sometime in the first half of this year. And perhaps and hopefully we can sign something sooner, but it's difficult to tell. I mean, these deals aren't signed till they're signed, and they're not closed till they're done. We're very committed to finalizing the process. We think we have some interested folks and should be a good result.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","In terms of what we do with the proceeds, again, it's sort of what we do with any of our cash as we look at M&A, debt repayment, share purchases, all the above or just one of the above. It's always contextual and depends on what's going on with market demand, what the rest of our M&A portfolio looks like, what the share price looks like. We do that, I think, very well, very objectively, very thoughtfully every quarter. We don't have any sort of preordained feelings about that. When we bring these deals to closure, we'll see what the world looks like at that time in terms of what we do with the assets.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Patrick Donnelly","Managing Director and Senior Equity Research Analyst at Citi","Okay. And then maybe one last quick one on the NHPs. , obviously, K.F. is a nice impact this year. As you look out, , beyond this year, is it almost a compounding effect on the NHP side, where, , you benefit more on the savings as you insource more from, in 2027 from, from NovaPrim and K.F. both being on board there?","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","James Foster","Chair, President and CEO at Charles River Laboratories","You want to take that, Mike?","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Michael Knell","VP and Chief Financial Officer at Charles River Laboratories","Yeah, absolutely. So yeah, we said that there would be a $0.25 benefit this year, and then even next year would be even further. , we think that there's approximately $0.60 accretion from KF as we go into 2027.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18",NA,NA,"Thank you. We have no further questions in queue. I will now turn the conference back to Todd Spencer for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18","Todd Spencer","VP of Investor Relations at Charles River Laboratories","Great. Thank you for joining us on the conference call this morning. We look forward to seeing you at upcoming investor conferences in March. This concludes the call. Thanks again.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
"CRL","2026-02-18",NA,NA,"Thank you. That does conclude today's Charles River Laboratories Q4 and full year 2025 earnings call. Thank you for your participation, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-18-charles-river-laboratories-international-inc-stock/"
