"symbol","report_date","speaker","title","msg","source_url"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Correct.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Curtis Nagle","Director and Senior U.S. Business and Information Services Equity Analyst at Bank of America","Are they being underwritten? Are they being held on the books, securitized? Any sense of kind of the notionals? Just trying to get a size of sort of where things sit before we get full acceptance with GSEs.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Yeah. These are admittedly smaller lenders, but they're lenders that a year ago were not using Vantage in the mortgage space. They're non-GSE, as you point out. They're some of the other federal agencies that don't fall under FHFA as well as other lenders. It's just reassuring to us to see that they're taking these loans, in many cases, balance sheeting them, but see the power and the performance of the VantageScore and obviously the cost opportunity of buying it at a lower price than what FICO's currently charging. We see that as another indicator that the industry's going to be ready. I think a more powerful one is the 240 GSE lenders. Many of them also have some element of balance sheet for the non-agency loans or securitizations on their own.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","The fact that they're taking the VantageScore, ingesting it in their system, and obviously we talk to them all the time, there's a lot of interest around using Vantage once it gets activated by the agencies.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","John Gamble","CFO at Equifax","For lenders that are non-GSE and are exclusively non-GSE, we think the share of Vantage is very high, right? Where the opportunity exists, the movement has occurred. The volumes are very low, but the share is very high.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Curtis Nagle","Director and Senior U.S. Business and Information Services Equity Analyst at Bank of America","Okay. Understood. Maybe just a quick one just on, I think you, at least at a high level, pointed out some cost productivity from AI. Maybe just a little more detail, is that some, I guess, output of higher throughput? Is it raw expense takeouts, some combination of the two, something else? Just any more detail there would be helpful.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Yeah. Maybe I'll be a little broader on it. Obviously, we were pleased with our margin expansion ex-FICO in the quarter, and we're also pleased, and I hope you are too, with our guide for the year to be up 75 basis points. You think about that as being the first big piece. There is operating leverage. Having our strong revenue growth that is at the kind of higher end of our long-term framework delivers that incremental margin. That's a positive. We also have in the quarter, which was substantially higher than our guide in the first quarter, you had that mortgage lift that we had kind of in the middle of the month before rates went up, that kind of passed through and went through to the bottom line. I think that is indicative of when mortgage markets recover.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","We've been very clear with you that margin's going to drop through, and you certainly saw it drop through in the first quarter. Lastly, as you point out, we're really getting some traction, and I would characterize it as still early days, meaning the runway we have around deploying AI across our operations inside of Equifax. We call it AI for EFX. Operations, think about call centers and our paper processing centers is kind of the first frontier there. We're making a bunch of progress on using agents to start taking calls from consumers, using agents and AI to process the hundreds of thousands of paper documents we get every month from consumers here in the United States and around the world. There's a lot of productivity there. We see productivity opportunities going forward in technology where we have a large workforce.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","We're seeing real momentum around using some of the AI tools to do coding, which we're very energized about as the opportunity of that going forward. Broadly in our kind of support teams, whether it's finance, HR, legal, all of the support teams are deploying AI to increase their efficiency. I would expect kind of AI-driven productivity to be a multi-year lever for Equifax going forward. I think it is going to be for all companies. We all read about it, but it's really real. The acceleration of tools, we're using things today that we weren't using six, nine, 12 months ago inside of Equifax to drive our speed, efficiencies, and accuracy. It's really exciting. I think those three together are really what's driving our above long-term framework margin expansion for the year. We're very pleased with that kind of operating leverage.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Obviously it generates incremental free cash flow that we can return to shareholders or use for bolt-on M&A.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21",NA,NA,"Thank you. Next question today is coming from Surinder Thind from Jefferies. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Surinder Thind","Equity Research Analyst at Jefferies","Thank you. John, can you maybe talk about just the hard inquiries versus the overall mortgage originations? Thinking about it from a lender behavior perspective, just any changes that you're seeing in hard versus soft, and what the implications of this are from a revenue perspective here. Is it just more usage of soft equals less revenue, or how should we think about the pending changes here around reporting?","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","John Gamble","CFO at Equifax","I think what we've seen over the past several years, right, is a significant acceleration in the use of soft early in the mortgage process to give lenders a better view in terms of who they're working with, who are submitting the applications or who are they marketing to, right? I think it's both. There has been some shift of activity from hard to soft. That's certainly true. There's also been an expansion of opportunity as lenders utilize these lower cost soft pulls in order to get a better view of how they want to sell and market in the business. Overall, what we think has happened is you have seen more activity over the time period if you combine hard and soft together, right?","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","John Gamble","CFO at Equifax","Also, we think what has happened is that hard inquiries therefore have become less indicative of just the trend that's occurring in originations as we mentioned in the prepared remarks, right? That's why we're going to start sharing with you the origination data that we have from the credit file. Yes, it's a little bit in arrears, but we think it's very valuable information that we can share and we'll continue to guide as we go forward based on our expectation on annual origination volume for the industry, so we can get a perspective on what our expectation is for the year.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Surinder Thind","Equity Research Analyst at Jefferies","Got it. Just to clarify, is the idea here that we're going to continue to see the mix shift changes or are we kind of approaching some point of stabilization?","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","John Gamble","CFO at Equifax","I think we're going to continue to see changes in the mortgage industry based on the new products we launch, right? We're continuing to see that occur. For example, we're very excited about the growth that we're seeing in our soft pulls based on TWN Indicator and the other data we're providing, right? We're continuing to offer richer products on the front end, which drive more volume. Exactly how the market shifts as we go forward, I think we're going to see together. At this point in time, what we're seeing is we're seeing ourselves drive more growth in soft as we believe we're taking share by offering more value on the front end.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Surinder Thind","Equity Research Analyst at Jefferies","Got it. Then as a follow-up on the whole VantageScore FHFA debate, when we think about like, do lenders actually care about the performance of the credit scoring model as the current market system works? Meaning that I feel like the debate has been VS4 versus Classic FICO, but I also think there's 10T in the mix. The preliminary data suggests that there may be differences in performance model which would be perhaps another consideration in addition to price. How do we think about that?","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Yeah, I think it's a great question. I think broadly lenders will use scores that are approved by the agencies. You have to. I think you got to start with that. Remember that the lenders are broadly originating the loan and then selling it to the government. They want to follow the specifications that they have. I would make sure that we both think about, and we do too, is that in that mortgage pre-qual and application process, if you've got a mortgage score or data that's going to allow you to either approve more customers or put the customers, the consumer, the future homeowner in the right loan because there's more data. In the case of Vantage 4.0, there's just more data used in that score, so it should allow for a more accurate picture on that consumer.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","We believe it will allow them to originate more, which is a good thing, and put them in the right loans because what you don't want to do is have someone going through the application process and then they get disappointed because either they have to have a higher down payment or the interest rate's higher than they think because of not having as much data information. I think both are true. From our perspective, I think it's broadly recognized, although some maybe would disagree with this, but Vantage 4.0 is a score that has more data in it than FICO Classic. I think 10T closes that gap once it's rolled out to Vantage 4.0. What's approved by the agencies is what the originators are going to use, and that's what's important. I don't think there's a debate.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","I think we're all just waiting for when will the agencies be ready to accept the VantageScore, and we just think we're getting closer to that stage. Again, from an Equifax perspective, we're advantaged either way. Our guide for 2026 assumes no Vantage conversion. We've laid out for you what the upside is if there is Vantage conversion. It's only upside. There's really not a downside to Equifax because both of these scores are calculated using our credit data, and you can't calculate the score without the credit data. We think we're well-positioned going forward and we're trying to be responsive to our customers by offering the VantageScore that delivers performance and certainly significant economic value with $1 versus a $10.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21",NA,NA,"Thank you. Next question is coming from Andrew Nicholas from William Blair. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Andrew Nicholas","Global Services Research Analyst at William Blair","Hi, good morning. Just one question from me on maybe the AI front. You talked about operating efficiency from AI, product funnels, development life cycles, patent generation, all the benefits you're seeing in the way that you use the technology. Could you speak more to how clients are interacting with you and the data differently, if at all? Are you seeing any changes in usage patterns or evolution in how often clients are interacting or wanting to interact with your data? Any insights there would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Yeah. I think there's long been a macro, and we're still in that macro about our customers want more data. They want more alternative data. They want more differentiated data. That's one that's a macro that's still, in my opinion, in early innings, meaning there are large lenders that only use the credit file today and aren't using alternative data. They know that they're going to get a lift with alternative data. What AI is allowing us to do, and again, Equifax has more alternative data than our competitors, which we think is an advantage for Equifax in an AI world because it allows you to really ingest that differentiated and additional data that's going to drive a more predictive or higher performing solution for either underwriting or identity or whatever the process is. We're super energized around number one, having the cloud substantially complete.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","We put all our data in a single data fabric. We've got large scale differentiated data that's proprietary. We have an AI moat around it. Now we're really investing in delivering that data to our customers, either the individual datasets or for lots of customers, scores and models that incorporate more data in it. You can't do that without the explainable AI that, as you point out, we've been investing in from a technology standpoint and with our patents around the ability to deliver that explainable AI that our customers require for their regulators and for their own internal processes and the Fair Credit Reporting Act requires. Really both of those become another area that is an important differentiator in our space and for Equifax to make sure we're delivering solutions that have that higher performance. In AI, we're really seeing a lot of momentum there.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","I think we pointed out that 100% of our scores last year were using our AI capabilities, and that means higher performance. Our products now are increasingly using AI, and we talked about some of our platforms that are having conversational AI so our customers can use them more readily inside of their operations. It's still very much early innings between the ability to deliver more differentiated data to our customers and then the ability to do that with AI.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Andrew Nicholas","Global Services Research Analyst at William Blair","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21",NA,NA,"Thank you. Next question today is coming from Scott Wurtzel from Wolfe Research. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Scott Wurtzel","Director of Equity Research at Wolfe Research","Hey, thanks, guys. Just one from me. We've been getting a lot more questions around just the whole kind of tri-merge to bi-merge dynamic and the potential of that move taking place, I guess, given some of the rhetoric we've heard from industry participants. Just kind of wondering if there's anything you guys have heard from, whether it's your conversations with regulators or other industry participants just around that whole dynamic and the potential for that to.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Yeah. Our conversations are quite broad that it's well-understood that there's large enough differences between the three credit files that a tri-merge provides performance, meaning it includes more people, provides a more complete picture. If you think about it, most consumers have multiple bank accounts. Not every bank will contribute to all three credit bureaus. We've shared stats before. There's 10 million, roughly, consumers that are only on one credit bureau. If you're pulling one or two, you're never going to approve or even see that. If you ever look at your credit score between the three credit bureaus, it's going to be different by 30, 40, 50 points. That's because not every bank contributes to all.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Our view is that there's broad understanding that the tri-merge delivers both access to credit, meaning having a more complete picture on the consumers, and it also delivers the same in safety and soundness, meaning you're seeing every trade line that a consumer has, both the good and the bad trade lines, so you've got a complete picture. We think that there's broad support on the Hill, with the regulators and with our customers about the power of tri-merge.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","I think I've shared before on other calls, if you look at the more sophisticated, in my opinion, lenders outside of mortgage, think about cards or others, there's many that pull a tri-merge because they get a more complete picture about the consumer for approvals, meaning they can approve more, and they see all the trade lines, so they make sure that they're managing their losses and they're not missing a trade line that might be a negative trade line in one of the bureaus if they're only pulling a one or two [B]. We think there's a lot of support for it.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Scott Wurtzel","Director of Equity Research at Wolfe Research","Got it. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21",NA,NA,"Thank you. Next question is coming from Ryan Griffin from BMO Capital Markets. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Ryan Griffin","VP of Equity Research at BMO Capital Markets","Thank you so much. I was just wondering what percentage of your volumes are soft versus hard pull, and I was wondering where you see that mix evolving over time with some of the new products benefiting in pre-qual. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Yeah. We don't specifically disclose soft versus hard. I think what we've indicated is over the last several years, what we've seen is soft pulls obviously grown meaningfully as a percentage of total pulls. I would point you to our revenue is quite strong in hard and soft pulls, which we are very pleased with.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Ryan Griffin","VP of Equity Research at BMO Capital Markets","Appreciate it. Just on the lenders onboarded thus far testing the VantageScore, I was wondering if you could give any information on that group in terms of the customer size or type of lending institution, whether it's banks or independent mortgage brokers. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","All of the above. 240 is a lot, and it includes smaller ones, but a lot of the big ones. It's broadly, our customers understand how Vantage operates. They understand that it's a performing score. They understand that Fannie and Freddie are going to activate it. It's just a matter of time. It feels like we're getting closer. They also understand the cost advantage, which is significant to them. Remember, one in eight, one in nine, one in seven loans close, the others don't, and that's breakage for the mortgage lenders. At $1 of breakage versus $10 times three, it's a significant cost savings. As you know, it's been quantified for the industry. It's over $1 billion of cost saves by moving to Vantage. That gets the attention of the lenders.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21",NA,NA,"Thank you. Our next question is coming from Kelsey Zhu from Autonomous Research. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Kelsey Zhu","Senior Financial Information Technology Analyst at Autonomous Research","Hi. Good morning. Thanks for taking my question. Could you maybe talk a little bit more about your expectation around VantageScore and market share gains and future pricing policy in the mortgage vertical over the medium term? Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Yeah. It's hard to put numbers, and I don't know how far medium term is, but let's say over the next couple of years, in my opinion, I think in our opinion, once Vantage is activated by the agencies, there'll be adoption, and that'll be positive for Equifax. It's not in our guide. That'll be incremental margin. Our revenue will go down because we're selling a $1 score versus a $10 score, but our margins will go up because we're going to make a buck instead of making zero. Over the medium term, I think there's going to be substantial conversion. Why would a lender, if the agencies are approving Vantage, why would they pay $10 versus $1? It's one that's kind of common sense. As far as pricing, we're going to be certainly intended to be very competitive. I think the $1 reflects that versus the current FICO pricing.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","I don't think any of us know what FICO is intending to do in January of 2027, which is not that far away, whether their price is going to go up, down, or sideways. We're going to be very competitive going forward. We don't need a lot of price to deliver our long-term framework. That's not how we operate. We're multifaceted in our ability to grow our business. Price is one element, but more important for us is share gains, new product rollouts, in the case of Workforce Solutions, record additions, new verticals that we're penetrating. We've got multiple levers for growth. In the case of Vantage, it's really going to be a margin opportunity for us to grow our margins going forward.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Kelsey Zhu","Senior Financial Information Technology Analyst at Autonomous Research","Got it. Thanks a lot. Second question, was wondering if you can talk a little bit more about your outlook for volume growth across card, auto, personal loans for the rest of the year? Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","John Gamble","CFO at Equifax","I think we gave guidance for our diversified markets for the second quarter. We gave some perspective on the full year, and I think that's kind of consist [crosstalk].","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","There's really not a lot of change.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","John Gamble","CFO at Equifax","Not a lot of change, right? It's pretty consistent across the rest of the year.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Yeah. The consumer is still broadly resilient. Delinquencies are still managed well. Our customers are strong, meaning the financial institutions. I think one variable is how long does this conflict go on in the Middle East and what is the impact on oil prices? What's the impact on inflation? What's the impact on consumer spending? And does that impact financial services? That's hard to handicap how long this is going to go. I think we all hope it gets resolved fairly quickly, and the markets seem to reflect that kind of bias.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","I think you heard last week, and to a lesser degree this week, from the large banks reporting that they're having good originations and managing their delinquencies broadly quite well. I think that's a good outlook for us in FI when you look through the rest of the year.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21",NA,NA,"Thank you. Our next question is coming from Craig Huber from Huber Research Partners. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Craig Huber","CEO and Managing Director at Huber Research Partners","Good morning. Thank you for taking the question. I think few people could probably blame you guys for not raising your guidance after the very strong first quarter, just given the macro issues out there. My very specific question is, in the month of March, with this war starting, this Iran war starting at the end of February, is there any areas in your business that you saw material movement down in the revenue growth rates given this Iran war that you can.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Mortgage.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Craig Huber","CEO and Managing Director at Huber Research Partners","Attribute it to? Anywhere else, though, can you talk about?","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","It was meaningfully mortgage for sure. Meaning, mortgage, we saw an uptick kind of in the middle of the quarter as rates came down before the Middle East conflict started. We saw, I think, a combination of rate increases and probably consumer psyche about something like that happening in the Middle East. Then mortgage slowed [audio distortion] we talked about. We saw a little bit of an auto slowdown from probably higher rates. There's also the higher prices of cars from the flow-through of tariffs and other impacts. We shared earlier that where mortgage is kind of running over the last four, five, six weeks is kind of back down in line with our February guidance for the year. That's why we, slightly below that actually. That's why we held the year.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","We're hopeful that if the conflict gets resolved and inflation comes down from the oil impact, that there'll be some rate reduction. John pointed out, and I hope you saw that the significant, I would call it pipeline of mortgages at these higher rates that continues to build. Because mortgage hasn't stopped, but you've got a large pipeline or portfolio of consumers that have mortgages at these higher rates of 5%, 5.5%, and over 6% that will be ready for a refi as soon as rates tick down 25 basis points, 30 basis points, 50 basis points. That creates an opportunity for a refi. That's going to be good news for us when that happens. Again, we saw a small piece of that in the middle of the quarter.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Craig Huber","CEO and Managing Director at Huber Research Partners","My follow-up question, if I could. On the securitization market for mortgages, how important is that market there? Any feedback there, et cetera, for getting VantageScore up and rolling and moving along here with market share gains on mortgages?","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","We don't see it as a real event because there's a lot of securitization that's done in the non-mortgage space. In auto and cards, there's large lenders that are exclusively Vantage that have been securitizing auto portfolios and card portfolios for years. Five years, six years, seven years. It's well-understood. We don't think it has an impact. It's really more getting the agencies to get their technology and their pricing tables set up to take in that VantageScore. The indications we're getting is that they're getting close to being ready for that.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Craig Huber","CEO and Managing Director at Huber Research Partners","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21",NA,NA,"Thank you. Next question is coming from Zachary Gunn from FT Partners. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Zach Vlacich","Equity Research Analyst at FT Partners","This is Zach Vlacich on for Zachary Gunn. Just a couple questions on employer. Since the macro is causing some deceleration there, can you just talk about the underlying trends you're seeing? Is it just the tax credit legislation? Are there other factors, maybe between blue collar versus white collar, maybe geographically? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","The employer, the big impact is the Work Opportunity Tax Credit, or WOTC, expiring and not being approved. I think we and lots of others are lobbying to get that through Congress. There's, I think, broad support to do it because it promotes the employment of certain individuals that really benefit from that. Just as a reminder, we're continuing to process the WOTC applications even though they're not being accepted for the tax credit. Meaning that we're building a pipeline when it does get activated. It's hard to handicap when that's going to happen. That's a meaningful impact in that vertical and employer because it's a larger business for them, that we're not able to generate any revenue today. We're building a pipeline, once it does get activated, to submit those WOTC applications for approval.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21",NA,NA,"Thank you. Our next question today is coming from Owen Lau from Clear Street. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Owen Lau","Managing Director at Clear Street","Hey, good morning. Thank you for squeezing me in. I just have a quick clarification on that $35 million margin upside from VantageScore conversion. Could you please talk about the assumption behind how we can get to this math, like $35 million and the margin profile of VantageScore at $1 per score. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Yeah. The margin profile on $1 is 100% margin. Think about it that way. It's zero with our FICO score and it's really just taking that dollar times current mortgage activity and the $35 million assumes full adoption at today's run rate of mortgage transactions. Obviously if the mortgage market improves, that becomes a bigger number. Would you add anything, John?","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","John Gamble","CFO at Equifax","No, it's just adoption at our 2026 guidance for the mortgage market.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","John Gamble","CFO at Equifax","Right. It's just consistent with our guidance. If there was no FICO and 100% Vantage, that's how you get to the $35 million.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Again, just to reclarify, our guide for the year assumes 100% FICO delivery and no Vantage conversion. This is an upside for us. Again, if there is FICO to Vantage conversion, our revenue would come down but our margins would go up by that run rate of $35 million.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Owen Lau","Managing Director at Clear Street","Got it. That conversion is 100% conversion from 0 to 100% VantageScore.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Correct.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Owen Lau","Managing Director at Clear Street","Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Owen Lau","Managing Director at Clear Street","Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21",NA,NA,"Thank you. Next question is coming from Simon Clinch from Rothschild & Co Redburn, your line is now live.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Simon Clinch","Managing Director of Financials Research at Rothschild & Co Redburn","Hi. Thanks for taking my question. Just wanted to change the subject a little bit and just going back to the discussion you had on consumer permissioning within the verification business. I know, the current friction we have with consumer permission, I think that the consumer just has to put in their own, offer their login details and passwords, and obviously, that creates a huge amount of friction in the whole process. Is there a world in which the requirement to actually input passwords and login details goes away where just actually giving permission allows access to that data via those providers? Just curious about your thoughts around that kind of legal pathway to that kind of environment. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","Yeah. It's hard to see that happening. I don't know where they would. I think you're going down the path of like an AI agent somehow would have to get access to that user ID and password from that individual consumer because they're all individualized by every individual for every account they have. Everyone's got lots of accounts. It's hard to see that happening. What we see in consumer permissioning, and we participate in it, is that there's a lot of friction with it and our customers typically don't want to use it because in a, application process, too many consumers drop out when they're asked to do more. Meaning they want a friction-free very smooth process which means instant decisioning and you can't do instant decisioning with consumer permission.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","There's a place for it and that's why we've rolled out our Complete Income solution for government, and we've had some wins in the government space where that consumer is willing to invest the time. I think that's where you really get to and as far as the AI element, it's hard to see.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Simon Clinch","Managing Director of Financials Research at Rothschild & Co Redburn","Okay. That's helpful. Thanks. Just one quick follow-up. Really from a sort of technical perspective here. When you talk about your ex-FICO revenues, revenue growth, how are your reseller revenues treated now? Are you stripping the FICO revenues out?","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","All the way through.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Simon Clinch","Managing Director of Financials Research at Rothschild & Co Redburn","Reseller group as well? All the way through.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","All the way through.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","John Gamble","CFO at Equifax","All the way through.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Simon Clinch","Managing Director of Financials Research at Rothschild & Co Redburn","That includes the FICO revenues from the resold FICOs from the other bureaus within that?","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
"EFX","2026-04-21","Mark Begor","CEO at Equifax","We have a tri-merge business.","https://www.marketbeat.com/earnings/reports/2026-4-21-equifax-inc-stock/"
