"symbol","report_date","speaker","title","msg","source_url"
"COF","2025-07-22","Jeff Adelson","Analyst at Morgan Stanley","Hey, good evening. Thanks for taking my question. Most of my questions have been asked and answered. Just on the debit conversion, I know you've sort of characterized this as something that can happen relatively quickly. Can you just give us an update on where you are in that process, how quickly you'll be able to pull that off, achieve the full debit interchange benefit on a run rate basis?","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Jeff Adelson","Analyst at Morgan Stanley","Maybe what are some of the steps you need to take from here to go through with that and complete the conversion? As a part of that question, have you had any discussions with some of the largest merchants where your legacy Capital One debit customers are shopping today? Are those merchants on board with some of the changes that are coming forth? Are there any sort of negotiation that needs to happen?","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","Okay. Thanks, Jeff. We began reissuing Capital One debit cards onto the Discover Network with early pilot populations in June. We expect the conversion to continue in phases through early 2026. We expect the majority of customers to be on the Discover Network by the fourth quarter of 2025, with all debit purchase volume running on the Discover Network by early 2026.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","One of the real attractions to us of buying a network is the ability to have direct merchant relationships. It is sort of the way the market works. When I think about founding Capital One and building a company where I always believed that the tip of the spear of the technology revolution in financial services would be payments, we built basically a payments company. It always is an odd thing to have one part of the value chain, a very important part in the value chain, run by an intermediary. Of course, it is reflective of how scale-driven the industry is, and that is kind of why it happens. Elsewhere in our Capital One business, we have been working really hard to go direct to merchants and build direct merchant relationships because we have 100 million customers. Merchants want toâ€”every merchant has the same objective function.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","They want to drive more sales, and we have over 100 million customers that want to have better deals. Another sort of wing of Capital One is going direct to merchants and really being able to leverage our huge customer base and the massive investment we have made in data and technology. Over time, AI, to be able to create more value for merchants in areas like reducing fraud. We are way down that path in direct relationships with merchants, direct specific merchant-funded deals. We are excited that the Discover acquisition allows us to now take this one piece of the value chain that was entirely run through intermediaries and for some of our business to really go direct.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","As we do that, Jeff, we will continue to have conversations with merchants aboutâ€”and we also like to bring them data to show them the value that we are adding and the benefits of all of this. The debit, and now moving more of our debit business, will be another part of those conversations and the growing relationship with merchants. We look forward to all of that and the big picture point of a company the scale of Capital One really increasingly building a direct-to-merchant business model.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Jeff Norris","SVP of Finance at Capital One","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22",NA,NA,"Our next question comes from Brian Foran with Truist Securities. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Brian Foran","Managing Director at Truist Securities","Hi.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Brian Foran","Managing Director at Truist Securities","I know you have not been big users of guidance historically, but there have been times where you set out these guideposts, whether it is the OpEx efficiency targetâ€”I think there was threading the seam at one pointâ€”loss guidance, EPS guidance, those kinds of things when you are helping investors navigate periods of transition or trying to understand an issue. I know you are kind of deferring to give specific guidance right now, but is that something you are contemplating? I mean, it is hard. To look at the kind of numbers for QQ with the mid-quarter close and all the adjustments and really get comfortable or confidence of what the core is going to look like over the next couple of quarters. Is it kind ofâ€” Is there a thought of giving guidance on some high-level metrics or targets on returns or something like that?","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Brian Foran","Managing Director at Truist Securities","Or is it going to be a little bit more of a chips fall where they may philosophy?","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","Brian, thank you for your question. If I stand back, I go back to the day we launched the IPO of Capital One. And I had spent a lot of years as a strategy consultant before that, a lot of time looking at companies and being inside companies. One thing I was struck by is the role that guidance played in sometimes a well-intentioned thing ended up becoming the objective function of the business instead of really creating value for investors.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","What we have tried to do is not run the company through guidance, but instead, what we have done from the founding days is one of the first things that we built is a business model of what I call horizontal accounting, where we were very struck that companies would make choices that were working backwards from vertical earnings instead of rigorously measuring horizontal returns, the value ofâ€” And we believe every choice that's made in the company, it's ultimately aâ€”has cost upfront and return. We measure before, during, and after what is the value that got created. Our business model is absolutely focused on, while we invest a lot, it is very focused on making sure that it's creating value on the other end of that. That's been a hallmark of what we do.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","Now, along the way, we have hopefully tried to build a brand and a credibility with investors that our business model is one that builds long-term value. Hopefully, our track record speaks for that. We have chosen to give guidance from time to time where there are specific things that we think it's really important that investors understand, on something that matters a lot to them and something where we have a perspective that can be very, very useful there. What we try to do is to really help investors understand why we are making the choices we're making and how everything we're doing is focused on building a franchise for the long term and create long-term growth and earnings power for our investors.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","When I think about this important moment here as we bring Discover into Capital One and think about all the earnings power and the opportunities that we have, my comments at the beginning were intended to sort of give sort of a little bit of a bounding of how we're thinking about things by my comments about the. Earnings power, even in an environment where some of the metrics have already moved the individual line items, and in an environment where we see a particularly significant number of investment opportunities to indicate to investors that the earnings power we see out the other side of this is pretty consistent with what we saw at the beginning, knowing that everyone will take it back to the envelope and try to do their own estimations of that.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","Generally, I would say our guidance is situational, and it's not that we never give it. I'm sure we will in the future on certain things. I wouldn't want to set an expectation for investors that at a certain point here coming out of the gate with Discover that we're going to lay out specific numbers because it's probably not what we're going to do.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Jeff Norris","SVP of Finance at Capital One","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22",NA,NA,"Our final question comes from the line of John Heck with Jeffries. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","John Heck","Analyst at Jeffries","Afternoon. Thanks for fitting me in. Thank you for all the information on the Discover, the update on the Discover journey. I guess my question is going back to some of the traditional questions we'd ask you, Rich, is what's yourâ€”I guess a two-part question is all I haveâ€”is what's your opinion on the state of affairs of the U.S. consumer?","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","John Heck","Analyst at Jeffries","Has that changed in the last quarter? Have you noticed anything different between your customer set and the Discover customer set in terms of payment behaviors or spend behaviors?","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","Yes. Thank you so much. The U.S. consumer is in a great place here that we continue toâ€”we see the U.S. consumer as a source of strength in the economy. The unemployment rate remains low and stable. Job creation remains healthy. Real wages are, of course, growing steadily. Consumer debt servicing burdens remain stable and near pre-pandemic levels. In our card portfolio, we're seeing improving delinquency rates and lower delinquency entries, and payment rates are improving on a year-over-year basis. Of course, the circumstances of individual consumers and households will vary as they always do, and as we've mentioned in past earnings calls.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","Some pockets of consumers are feeling pressure from the cumulative effects of inflation and higher interest rates, and we're still seeing some delayed charge-off effects from the pandemic, although the improving trend in our delinquency suggests these effects are moderating. On the whole, I'd say the U.S. consumer is in really quite good shape. Of course, like all of you, we're keeping a close eye on the potential impact of tariffs and other public policy changes. With the tariffs, there's been a lot of uncertainty. For now, even in that area, we've all seen markets rebound. Most economic metrics have remained strong, and we haven't seen any adverse signals in our credit performance in spend or in payments, even in the most leading-edge data. We're also watching closely as student loan repayments and collections resume after a pause of almost five years.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","Specifically, we're watching the performance of card and auto customers with student loans, and especially those customers whose student loans are now being reported as delinquent. So far, we haven't seen any spillover effects in these segments, but we'll continue to monitor this closely. Pulling way up, there's a lot of positive momentum in our performance, in our improving overall credit metrics, and in the performance of our front book of new originations. We'll keep a very watchful eye on the economy here. I think in a world of a lot of turbulence, and if you read the news every day, you can think the world's falling apart. Actually, if we don't read the news and just look at what our customers are telling us with their behaviors, it is a picture of strength.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Richard Fairbank","Chairman and CEO at Capital One","The Discover card performance, as we brought them on, we've been able to start unpacking performance across a number of dimensions. We're seeing credit improving in recent months. The loan and purchase volume growth has been muted due to their originations pullbacks in recent years. The customer engagement and loyalty metrics continue to be very strong. Discover has a little bit more of a revolver-oriented portfolio. All of us have revolvers. They have been a little bit more of a revolver-led business. We've been a little bit more of a spend-driven business model that, of course, has a bunch of revolving. We look forward very much to rolling up our sleeves and looking at some of the differences, and I'm sure many of the great similarities between the two. Pulling way up, the consumer is in a good place. Both companies' card performance, credit performance, is really very positive.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","John Heck","Analyst at Jeffries","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22","Jeff Norris","SVP of Finance at Capital One","Thank you. That concludes our session for this evening. Thank you for joining us on this call today. Thank you for your interest in Capital One. Have a great evening, everybody.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
"COF","2025-07-22",NA,NA,"Thank you. This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-22-capital-one-financial-co-stock/"
