"symbol","report_date","speaker","title","msg","source_url"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","For example, we launched, and we talked about this in the last few quarters, our Bahama Bliss line. That's done very well. We've been expanding that and we continue to see opportunities to do that. We need to make sure now, given how competitive this category is, that those elements work even harder, Javier, than they have in the past when you're faced with competition that is doing deep discounting. We want to make sure that we continue to drive profitable category growth through innovation that helps consumers have better experiences in categories like these. That remains true today. As I noted, we're seeing consumers continue to value that. They're willing to pay a premium, they're willing to trade up if you offer them that.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","That's where you'll continue to see us sharpen on both Glad and Cat litter and, frankly, across the rest of our portfolio, our superiority to ensure that we can continue to win in two very competitive, competitive categories.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31",NA,NA,"We'll move to our next question. This will come from Robert Moskow with TD Cowen.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Robert Moskow","Managing Director at TD Cowen","Hi.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Robert Moskow","Managing Director at TD Cowen","Thank you, Luc and Linda.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Robert Moskow","Managing Director at TD Cowen","I wanted to ask about the $0.35 of spending on digital capabilities that you exclude from your Adjusted EPS this year, $0.68 in fiscal 2025. I assume that this will eventually get down to zero, I think in fiscal 2027 when you're done with your projects. I think you might agree that the digitization and things like AI are a moving target and you're probably going to have to keep investing in your capabilities and adjusting to an ever-changing world just to keep up. What makes this spend so unique that there's an endpoint to it and we don't end up having to think about another investment a year or two from now? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","Yeah. Robert, you're absolutely correct that every business, including ours, will need to invest over time to ensure that they have modern capabilities, modern technologies. We definitely intend to do that moving forward. I would consider that to be normal course of business. We have spending that we have in our plant every year behind capital spending as well as operating expense dollars that are to invest back in our business in all sorts of technologies that might be improving, technologies in a manufacturing plant that can be implementing different AI technologies, et cetera. We do view that as more normal course of business and accounted for in how we think about the overall algorithm for the company. What's so unique about what you just spoke about and the fact that we've been excluding this is this is kind of a once in a generation reset of our technology platform.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","We hadn't upgraded our ERP in 25 years and the corresponding set of technologies that go around that needed to be upgraded as well. We're talking things like just having a warehouse management system, you know, some basic things that are in the industry. What we chose to do is to do a big project, to do that all at once and to maximize the value. Of course, the resources that we have to put that could be doing other things in our company are having to do this implementation. That's why it's one time in nature, because it really is less about just upgrading the normal course of things that we'll do from here on out.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","It's about, I'll call it a once in a generation reset and moving forward again, you would expect to see that in our normal capital spending, our normal OpEx dollars, and if there was ever anything that we needed to do one time, of course we'd raise the visibility to that. We believe we have the right spending in place to be able to deal with that technology transformation over time.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Robert Moskow","Managing Director at TD Cowen","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31",NA,NA,"Thank you. Our next question comes from Lauren Rae Lieberman with Barclays.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Lauren Rae Lieberman","Managing Director at Barclays","Hey, thanks so much. I had two quick questions. The first is that the advertising spend this quarter was down dramatically in dollars, the lowest level of spend since the fourth quarter of 2019. Just curious if you could comment on that. That was a big swing factor in the quarter and I know you're talking about it going back up as a percentage of sales next year, but overall it was surprising to be advertising that low. The other thing was earlier the question on drivers of gross margin next year, I guess this year now I think the Glad JV was coming to an end. It was just in January, I believe. I was just curious what kind of benefit that should look like to gross margins. Thanks. Yeah, sure.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","On the advertising spend in Q4, maybe just put this in context. We obviously don't provide guidance at a quarterly level on advertising. We are lapping a very large spend of advertising from last Q4, which of course was about returning share growth for our business post cyberattack. We knew we had that lap. If you take a step back and look, we said we spent about 11% for the year. We spent 11% in the front half, we spent 11% in the back half and we expect to spend about 11% next year. It's really just noise between quarters, Lauren, and not something that's an indication of our investment in the business.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Luc Bellet","CFO at The Clorox Company","Yeah, I'll talk about maybe just on the advertising. There's a little bit of optics too, because your revenue is essentially 13% or 14% higher. If you just adjust for that, I think you're about 10% just within the normal variability between quarters.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Luc Bellet","CFO at The Clorox Company","So I'm glad yes, as we talked, we're going to be exceeding our contractual agreements that we have with P&G this coming January. Essentially, we will repurchase 20% of the P&G currently own and we probably finance that through a mix of cash and borrowing. There are probably two impacts that are worth mentioning. The first one is the impact on the P&L that you alluded to, Lauren. Under the current agreement, we pay P&G about 20% of our cash flow every quarter, and that's generally charged through the cost of goods sold. Of course, when we buy back their interest, we will no longer pay that 20%. For perspective, that will present about 50 basis points of gross margin. Now, given that we will exceed the agreement at the end of January, the impact for 2026 is probably around 20-25 basis points.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Luc Bellet","CFO at The Clorox Company","There's another impact that we will keep an eye on, which is potential one-time EPS impact of the acquisitions. Right now, we're making a very simple assumption that the acquisition price will be in line with our current estimated value on the balance sheet. If the purchase price was to be different, higher or lower, that would create a one-time impact on EPS.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Lauren Rae Lieberman","Managing Director at Barclays","Okay, great, thanks so much.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","Thanks, Lauren.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31",NA,NA,"Our next question comes from Steve Powers with Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Steve Powers","Equity Research Analyst at Deutsche Bank","Oh, thanks. I got two quick ones for me too. Obviously a long way to go before we get to the end of the year. Just to net everything that we've been talking about so far and just confirm your base case thinking, I guess is there any way, any reason why from where we sit today that we shouldn't be thinking about kind of the midpoint of your normalized earnings exiting the year at around $7 or maybe slightly higher? If I just take the midpoint of this year's headline EPS guidance range and add back $0.90 or so for the ERP shift, is there any reason why that's not the right way to kind of think through the noise and come up with a kind of a normalized base?","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Luc Bellet","CFO at The Clorox Company","That's exactly right, Steve. You know, that's the simplest thing to do. Of course, there's a range because he acknowledged all the noise that is related to ERP and of course on the uncertainty in the environment. You know, right now, obvious thinking.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Steve Powers","Equity Research Analyst at Deutsche Bank","All right, perfect, perfect. On the ERP transition, clearly a number of benefits that I know you're excited about given that you're effectively leaping forward the IT capabilities of the company by a couple of decades. That's exciting. I guess is there any potential risk of transition from an offsetting standpoint? I'm thinking in some kind of structural period of essentially what would translate. It's like a destocking headwind as you know, on your top line as retailers take advantage of your theoretically better capabilities, better agility, better service levels and essentially run Clorox at a leaner level of trade inventory, which as we transition would be a headwind on your revenue. Is there any consideration that we should be thinking about there as we think through the transition?","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","Interesting question, Steve. The way I would look at this is no. The reason why is this doesn't fundamentally change any retailer processes. This is not about them improving. They're doing that work all the time to ensure that they are, like we are, managing our inventories. Now on our end, it absolutely gives us the ability to better manage inventories, have better line of sight to where things are in our network, and move them most cost efficiently. There's no structural reason why our ERP should translate into a different posture from retailers on their inventories with us. We already have to do that stuff manually on our side, so it's really just a cost that we get to remove over time. They still don't, because we are on an old version of ERP.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","In the past, they didn't give us more inventory in their system in order to account for that. It's just that we had to work harder and it cost us more on the back end to ensure that we could meet their expectations. I don't see that as a structural risk moving forward. What I am excited about, though, is what you highlighted, which is our ability to do things like manage inventory over time and better manage trade spend and advertising and have better line of sight to end-to-end costs and places that we can drive savings. Those are the structural things that we are excited about.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Steve Powers","Equity Research Analyst at Deutsche Bank","Thank you very much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31",NA,NA,"This concludes the question and answer session. Ms. Rendle, I would now like to turn the program back to you.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","Thanks, Jen. As we close out today's call, I'd like to note that this is a big moment for our transformation as we lay the foundation for a stronger future and unlock new value streams. While I recognize the timing noise from our ERP implementation in the U.S. is not ideal in the short term, it's absolutely necessary for our long term growth aspirations. The costs are winding down and the benefits are just ramping up. As this new digital foundation and operating model will help us continue to reimagine work, scale our digital tools, and move faster as an organization for years to come, I'm excited for the future and I'm confident we're taking all the right steps as we advance our Ignite strategy.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31","Linda Rendle","Chairman and CEO at The Clorox Company","Our fiscal year 2026 plan lays a strong foundation for new scalable innovation platforms as we work to reinvigorate category growth and deliver solid margin and earnings growth. Through it all, we're transforming The Clorox Company into a stronger company poised to deliver more consistent, profitable growth and enhance long term shareholder value. Thank you for your time and questions. We look forward to updating you on our continued progress.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31",NA,NA,"This concludes today's conference call. Thank you for attending.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
"CLX","2025-07-31",NA,NA,"The host has ended this call. Goodbye.","https://www.marketbeat.com/earnings/reports/2025-7-31-the-clorox-company-stock/"
