"symbol","report_date","speaker","title","msg","source_url"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","They're the same franchisees. I don't think we quite have, even though this is not something we are cheering about or something like that, it's hardly threatening. It's not enterprise threatening for Snap-on. You can look at the cash flows. I mean, the cash flow is down, but we aren't wringing our hands over it. We're trying to figure out where to get cash. We're not going to step back from anything. Most franchisees are in that situation. Now, there are some in which the idea, like always, down at the bottom end, they may be threatened in this situation. We try to work with them to make sure they can survive this situation. That's another place where we'd spend time to try to make sure that the terminations, the exiting of the franchisees, stay right in the same place.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","More or less, for government work, it has stayed in the same place. It's just in this environment, it's a little harder to get people to move because everyone who might be a franchisee is, in fact, somewhat confidence impaired in this situation.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Luke Junk","Senior Research Analyst at Baird","Got it. Thanks, Nick. Appreciate the comments.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Sure.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17",NA,NA,"Your final question today will come from Patrick Buckley with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Patrick Buckley","Senior Equity Research Associate at Jefferies","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Morning.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Patrick Buckley","Senior Equity Research Associate at Jefferies","Could you talk a little bit more about recent dealer sentiment? I guess Liberation Day and all the auto tariffs were more of a Q2 event. Anything notable to call out there to start the quarter?","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","What do you mean by dealers? You mean automotive dealers?","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Patrick Buckley","Senior Equity Research Associate at Jefferies","Yeah. Just demand for higher standards.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","You mean like semi dealers?","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Patrick Buckley","Senior Equity Research Associate at Jefferies","No, the auto dealers.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Yeah. Like a Chevrolet dealer or a BMW dealer.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Patrick Buckley","Senior Equity Research Associate at Jefferies","Yeah. Exactly.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Look, I don't think we saw any particular move in that situation. Here's the thing. In our orb, it doesn't really for sure make any difference what happens with new cars. Not for sure. In fact, the dealerships make, you're probably very familiar with this because I think you look at dealers all the time, they make a lot of money on repair and spare parts and used cars. They don't make so much money on new cars. If the new cars, if you have tariff problems in the new cars or the auto companies are spitting up blood all over the idea they got tariffs going back and forth, they can. It doesn't make that much difference, I think, for the dealerships.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Now, the dealerships moan about not having new cars, but I do remember during the pandemic when they did not have new cars, their margins were at an all-time high, I think. I do not think being in the back shop, it affects us so much. When I talk to dealerships, they will moan about the worry that, boy, if they cannot get cars, they are going to lose some. If asymmetrically, they have fewer cars than, say, their competition in the area, they may lose the customer bases that they have worked so hard to build up. There is that kind of thing. I do not think for the near term that makes much difference for our business with them. I do not think they pull back. They might.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Some of them do, but some of them actually think in those environments that they want to invest in repair more because they're not going to get new cars, so they got to get the cash flow out of repair. Sometimes they want to do that in situations. It's unknowable in that situation. I suppose the one caveat to that is, Patrick, is that to the extent we are commissioned by programs with the OEMs, that could be affected by turbulence with new cars and all this noise with the tariffs. We haven't seen it so far, though.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Patrick Buckley","Senior Equity Research Associate at Jefferies","Got it. Helpful. I guess looking at the tools group, it seemed like international sentiment was a bit higher than U.S. Could you talk about maybe some of the drivers there and the outlook for the international segment there?","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Sure. The international segment isn't worried about any of this stuff. They're not worried that Donald Trump's talking about Greenland and Gaza and the Panama Canal. They're not worried, they're really not worried about at the grassroots level. At the grassroots level, I don't think they're worried about the idea that they're going to tariff China 170% or whatever, they're going to 245%. I'm not sure what the number is these days, but I don't think they're so worried about that. It's kind of proportional to where they sit. Canada is probably more worried because the tit for tat with Trudeau and so on, I think, impacted them some. If you look at Australia or the U.K., they're kind of offshore. I don't think we see much of an effect in those places.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","I think that's simply because the whole cash-rich, confidence-poor phenomena has always been, from the beginning when we started to see it, a U.S. phenomena.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Patrick Buckley","Senior Equity Research Associate at Jefferies","Great. That's all from us. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Nick Pinchuk","CEO at Snap-on","Okay.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Sara Verbsky for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17","Sara Verbsky","VP of Investor Relations at Snap-on","Thank you all for joining us today. A replay of this call will be available shortly on snapon.com. As always, we appreciate your interest in Snap-on. Good day.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
"SNA","2025-04-17",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-17-snap-on-incorporated-stock/"
