"symbol","report_date","speaker","title","msg","source_url"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Yeah. Look, let me take the first one, and Patrick will take the second. If when we said high single digits, we assume that almost all of that came from mix because we assume that you get with about 10% higher price on the 454B than the 410A. If you assume that that becomes 70%-80%, 80% of the total volume for the year, you're into that range of 7%-8% from just regulatory mix.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","I think what we've seen is probably a little bit better on the price side overall. Part of that because that's where tariffs landed, and part of it is because we've seen better price realization. We'll probably get a little bit more full-year volume than we originally anticipated. Patrick, on the second.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","Yeah. On the Europe comment, the way you can think about it, Q1 was down about 7% in sales with Commercial HVAC up mid-single digits, Resi like Commercial a little more than 10, about 10. We expect growth actually to start in Q2 for the balance of the year, and that will continue, we think, for both Commercial HVAC and Resi.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","Actually, Commercial HVAC within Europe, we have a strong pipeline, and we think that the growth will accelerate from mid-single digits in Q1 and will end up double digits in the second half of the year and double digits for the year. With respect to the Resi part of our European segment, we think that will be low single digits for the balance of the year starting in Q2, as Dave mentioned, modest growth in Q2 and continue for the balance of the year.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","Overall, full year double-digit growth in Commercial HVAC within the region and Resi about flat, leaving the overall segment to low single digits.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Amit Mehrotra","Managing Director and Industrial Sector Head at UBS","Got it. Dave, just circling back on what you said, it looks like both volume and mix is an attribution to the revision of Resi HVAC, which is top line, which is great. One final question, if I could, just maybe high level.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Amit Mehrotra","Managing Director and Industrial Sector Head at UBS","Listen, you do not have to comment on it if you do not want to, but you have this proxy target out there of $3.60 of earnings. It is really hard to forecast that far out, but maybe just give us some puts and takes on your confidence around that number in terms of above the line versus below the line items.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Amit Mehrotra","Managing Director and Industrial Sector Head at UBS","I know you got some tax dynamics too with Viessmann tax losses, things like that, but just talk about why you put that out there, why was that the right number, and maybe the confidence around below or above the line items on that.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Yes. I won't comment on why the number is out there and so on. I think that was very well described in the proxy. We will talk about a framework at the upcoming investor day in mid-May. The way we are thinking about our business, and that's our current valuation framework, is we target organic growth of 6%-8% over the medium term. This year, organic growth is mid-single digits.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","You also have heard us say that we target over 50 basis points of margin expansion each year. We have done better than that the last several years, and this year, again, we will do better than that, than 50 basis points. Clearly, we would expect all else equal to continue on that path. Organic growth at attractive rates, attractive margin expansion, as well as earnings conversion close to 30%. That is aligned with that.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","On top of that, we will have the benefit of the repo from this year that will carry over next year. As you probably know, our free cash flow generation is quite strong. After paying the dividend, there is still well over $1.5 billion of free cash available for acquisitions or share repurchases.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","The last item you mentioned, which relates to tax, I think it is known. We've disclosed it that we have a tax benefit that we have on the books. Of course, we would like to monetize that and working hard to make that happen and to bring down our effective tax rate going forward. I think with those building blocks, I think it's not unreasonable to see a path towards $3.60.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Amit Mehrotra","Managing Director and Industrial Sector Head at UBS","Very clear. Thank you very much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01",NA,NA,"The next question comes from Stephen Volkmann with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Stephen Volkmann","Managing Director at Jefferies","Hi. Good morning, guys. Thanks for taking the question. I'm wondering if we can just look at CST a little bit. The mid-single digit growth forecast kind of unchanged, but it feels like some of the industry forecasts around things like truck have deteriorated. I know your mix is a little different than some others, but maybe just call out a little bit what's driving that mid-single digit growth in CST.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Yeah. When we look at, I think some of that refers specifically to the North American truck trailer business, where ACT did say that the full year for trailer would be down 15%. I would say when we look at it, there are two things. Number one is trailer is just a subset of the overall NATT market.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Number two is we're not really sure we believe the number. I think when we look at it, we think that you have this dichotomy where there's a lot of pent-up demand for trailers because it's a very old fleet, but you also see this overall issue with people looking at what's happening with tariffs and the economy. I think they're trying to be judicious on some of their spend to update some of those fleets. As that plays itself out, we'll have to see how the year plays out.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","We expect for the full year, North American truck trailer to be up in the mid-single digit range. We expect European truck trailer to be closer to flattish, probably volumes down a bit, and we'll see aftermarket growth there. You have a similar dynamic. You have some aging fleets, but there's some questions around the economy.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Container will be strong. We had a very strong first quarter up around 20%. We think it'll be up in the high single-digit range. Like every part of the business, aftermarket will be up to double digits. Ed Dryden and the team have done a great job expanding our Lynx offering and really pushing some of the upgrade opportunities. We think that the overall Transportation segment is poised for mid-single digit growth this year.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Stephen Volkmann","Managing Director at Jefferies","Great. Helpful. Thanks. It looks like margin is also going to be sort of on the upswing here as the year progresses. Any sense of how we should kind of model that cadence?","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Patrick Goris","SVP and CFO at Carrier Global Corporation","Actually, we expect to see fabric here. We are about 15% in Q1. We would expect that to pick up by about 200 basis points or so in Q2 and stay at about that level for the balance of the year, maybe Q4 a little lighter.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Stephen Volkmann","Managing Director at Jefferies","Perfect. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01",NA,NA,"Our next question comes from Tommy Moll, Stephens. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Julian Mitchell","Equity Research Analyst at Barclays","Morning, and thank you for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Hey, Tommy.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Tommy Moll","Analyst at Stephens","Dave, I wanted to start on your Americas Light Commercial Business. Noting the comps there can be tricky, but I'm just observing that the outlook was reduced pretty significantly from low to mid singles last time we spoke, and now we're looking at down doubles. What were some of the factors that changed there in your outlook?","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","I think it's a combination of a couple of things. I would say the first thing is that the first quarter surprised us to the downside there, Tommy. We did not anticipate that the first quarter was going to be down as much as it was. We look at Q2 here, and the start to the quarter has not seen an appreciable uptake.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","We balanced the first quarter, the first half of the year to be down. We think the second half will recover a bit. I think that there were some of the customers that, again, are on that small and medium-type business. I think they really did slow some of their spending here in Q1, and we think that continues into the second quarter.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","I think K-12, some of the pausing on some of the bond funding that's coming at the state level and the local level, that slowed a bit more than we thought. Look, this is not something that we are in panic mode on. It's a great business, high margins. We're coming off a few years of phenomenal growth, especially 2021 through 2023.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","I think we took a lot of share. We reduced our lead times probably earlier than some of our peers, which gave us some lift. I think they're shipping out of some of the backlog that they had built, which is fine. I think we have a good product line. We have some differentiated products. We have a great channel. We got great brands. Look, the market will loosen itself up as we get into the second half. I think we tried to de-risk the full-year plan by saying it'd be down double digits.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Julian Mitchell","Equity Research Analyst at Barclays","Thanks for the detail, Dave. I wanted to pivot to a question on the Google partnership that you discussed earlier in the call. Is this participation in a demand response kind of program, or what additional detail can you give, particularly around the monetization opportunity there? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Yeah. We've been working closely with Carrier Energy, with the utilities. The whole concept is that we can have an appreciable impact on the grid, especially during peak hours. If you think about the demand that is being added by the data centers to the grid, where you really have the biggest challenge for the utilities is during peak.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","You think about what most of the demand is during peak, it's your HVAC system, which is now because more than 40% of our sales are heat pumps. You have both cooling and heating putting demand on the grid during peak hours. What we need is more intelligence.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","As we connect those devices and we look at how to control those in an automated fashion, we have an opportunity to partner with Google to use their AI and analytics tools, which are phenomenal, and work with them as a company, work with them as a cloud partner as well, and be able to provide more value. You think about the digitization of energy and digitization of cooling devices.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","This is all about using traditional might have been appliances to use digital to create analytics to create more value. We see this Google partnership as a tremendous win-win opportunity, not only for us and Google, but for our utility partners as well. In fact, we had a call with Google yesterday, and we are in the early phases of this relationship, but as you think about the use cases, the opportunities is very encouraging.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","Tommy Moll","Analyst at Stephens","Thanks, Dave. I'll turn it back.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Thanks, Tommy. Okay.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01",NA,NA,"This will.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Yeah, go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01",NA,NA,"No, go ahead, please.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Okay. I got it. We want to thank you all for joining us today. As a quick reminder before we wrap, we will be in New York City, May 19th, 8:30 for our Investor Day. We encourage you to join us and listen in.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01","David Gitlin","Chairman and CEO at Carrier Global Corporation","Our whole focus will be on accelerating growth. You're going to be hearing from not only Patrick and myself, but we'll have our four segment leaders there as well, and you'll hear from them with some really exciting initiatives we have to drive sustained growth over the long term. Thank you all for joining us today, and we'll see you on May 19.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
"CARR","2025-05-01",NA,NA,"This does conclude today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-5-1-carrier-global-co-stock/"
