"symbol","report_date","speaker","title","msg","source_url"
"HRL","2024-12-04",NA,NA,"Thank you. And your next question comes from the line of Pooran Sharma from Stephens Inc. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04",NA,NA,"Good morning. This is Pooran's associate, Adam. Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jim Snee","Chairman, President, and CEO at Hormel Foods Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jim Snee","Chairman, President, and CEO at Hormel Foods Corporation","Can you talk about the key drivers of growth within Foodservice, and if you could highlight any bright spots for the quarter or maybe how we should think about achieving that mid-single-digit growth next year?","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jim Snee","Chairman, President, and CEO at Hormel Foods Corporation","Yeah. Adam, thanks for the question. I think for Foodservice, the playbook, so to speak, really remains the same. The business remains historically strong and healthy. 2024, we had really good volume and net sales growth. We expect good, strong growth across the board in 2025. And that growth, it'll be broad-based and across a number of different categories.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jim Snee","Chairman, President, and CEO at Hormel Foods Corporation","As we've said many times, we continue to operate from a position of strength through that direct sales team that we have, the portfolio of ongoing innovative product solutions that really are helping operators with their pain points. The diversified channels that we operate in, we've always had really strong presence in Commercial or the Restaurant segment. But over the years, we've built out so many capabilities when we think about lodging, college and university with Planters adding the convenience store muscle. So there's a lot of really good opportunities.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jim Snee","Chairman, President, and CEO at Hormel Foods Corporation","Now, that's not to say we don't understand what's happening in the macro environment, but we're well positioned to address that and overcome that with this really differentiated business that we have. It's the direct selling organization, innovation, and a keen operator focus that will allow us to deliver really good results in 2025.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jim Snee","Chairman, President, and CEO at Hormel Foods Corporation","Thank you. That's very helpful.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04",NA,NA,"Thank you. And your next question comes from the line of Rahi Parikh from Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Rahi Parikh","Equity Research Analyst at Barclays","Hey, everyone. I'm on for Ben Theurer. Just for T&M, kind of a different question is where are you at the end of your full year 2024 guidance versus the or where are you right now versus your initial budget plan? I think you mentioned over-delivery in year one, so maybe more hardcore numbers if possible there. And how does the incremental $100 million-$150 million next year compare to your original timeline? Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jim Snee","Chairman, President, and CEO at Hormel Foods Corporation","Yeah. I think the big thing, Rahi, is we're on track. I mean, as we've thought about what we're going to be able to deliver, we're on track. And again, it's the momentum and the acceleration that we're gaining really in this, again, we'll call it interconnected business, the flywheel, excuse me, really being able to create that value as an organization. And obviously, the further we get along, the more capabilities that we build, the more confidence that we gain. And so we feel really good about what we did in 2024, acceleration in 2025, and continued acceleration in 2026. Nathan, you want to add anything?","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Nathan Annis","VP of Corporate Development at Hormel Foods Corporation","Yeah. I would just say that in fiscal 2024, we spent a lot of time just standing up all of the different projects. And as we go into fiscal 2025, we have a running start. We've got more and bigger projects, pushing the team to think bigger. So a lot of things in the pipeline and pretty excited about how it's all shaping up and feel like we're on track.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Rahi Parikh","Equity Research Analyst at Barclays","Okay. Sounds good. Thanks so much for the color.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04",NA,NA,"Thank you. There are no further questions at this time. I will now hand the call back to Mr. Jim Snee for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04","Jim Snee","Chairman, President, and CEO at Hormel Foods Corporation","I want to thank all of you for joining us today. As you can tell, we are incredibly proud of what we accomplished in 2024 and even more excited about the momentum that we have as we enter 2025. There is a lot of great work being done by our amazing team. I want to wish all of you a safe, healthy, and happy holiday season. Have a great rest of your week.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
"HRL","2024-12-04",NA,NA,"Thank you. And this concludes today's call. Thank you for participating. You may all disconnect.","https://www.marketbeat.com/earnings/reports/2024-12-4-hormel-foods-co-stock/"
