"symbol","report_date","speaker","title","msg","source_url"
"BLDR","2025-10-30","Jeffrey Stevenson","VP of Equity Division at Loop Capital Markets","Hi. Thanks for taking my questions today. Trust pricing continues to be pressured in a challenging residential demand environment, have you seen any improvement in industry supply demand imbalances? As we move through the back half of the year would you expect truss pricing to, you know, continue to trend lower as we move into 2026?","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Peter Jackson","CEO at Builders FirstSource","Yeah, I think it's a good observation. It's certainly been an area of pressure, and I alluded to that earlier. We are seeing some stability. I think the market broadly has moved aggressively. I think all of us have seen the opportunity to be part of the solution in the affordability space by being that partner to customers. The return on investment question, I think, is what is important when you're thinking about trust, right. That's not an EBITDA metric, right, because of the depreciation associated with it. I think what has happened is the market has made some aggressive moves and gotten some stability and some clarity around what a good return on investment is. It's always hard to predict, you know, where it's going to go. Our sense is that it's gotten to where it should be and where it's going to get to for the time being.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Peter Jackson","CEO at Builders FirstSource","It'll have an opportunity to improve from where it is. Obviously, we're going to stay close to it. I think our competitive position and our cost position vis a vis the productivity work we've done over the years makes us the decider at the end of the day. Do we want the business or not allows us to do that in a way that others can't compete with. We're interested in being a responsible market participant. We think an appropriate margin and return on investment is the right way to think about it from a shareholder perspective. Ultimately, we are going to win this battle, and we're going to stay in the space in a way that maintains our leadership position.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Jeffrey Stevenson","VP of Equity Division at Loop Capital Markets","Great. Thanks for all the color there. Earlier this year, Peter, you mentioned there's some slowdown in the M&A pipeline due to macro uncertainties. You know, you've continued to make strategic bolt-on acquisitions in important value-added categories such as doors, millwork, and you know, wondered if M&A pipeline has, you know, started to see some improvement as the year progressed.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Peter Jackson","CEO at Builders FirstSource","Yeah, you know, it's a good point. There have been some ebbs and flows, and I think we've been fortunate that a few of the flows were with assets that we really thought were great additions. I'm super excited about the acquisitions in the Nevada market, right. That Las Vegas door millwork category has been a, you know, a kind of an eyesore on my, on my tracker for a while now. I don't like seeing a blank in that category because it's such a good one for us. We picked up two fantastic businesses. I'm really excited about what we're going to be able to do working together, you know, to be that preferred partner in that market. It's a market where we already do very, very well and seeing how much better we'll do with that additional category. That's an example for us of where those opportunistic tuck-ins can be very impactful and important to us. We continue to see them, I think we saw a little bit of a boost there in businesses that were sort of in market, but ebbs and flows depending on the uncertainty around the space. That's true within the M&A space, just like it's true for consumers at this point.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Jeffrey Stevenson","VP of Equity Division at Loop Capital Markets","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30",NA,NA,"We'll take our last question from Adam Baumgarten with Vertical Research Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Adam Baumgarten","Equity Research Analyst at Vertical Research","Hey guys, thanks for squeezing me in. I think you had mentioned some procurement savings, which probably helped margins a little bit. Can you maybe talk about where you saw some better cost positions there?","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Pete Beckmann","CFO at Builders FirstSource","No, we're really not going to get into details. What I can tell you is that our team is well organized, and our communication with our operations has put us in a good position to really be able to identify those opportunities and take advantage of them in a way that has really helped us in the short-term. I think that's.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Peter Jackson","CEO at Builders FirstSource","Yeah, the only bit of color I'll add is we're advantaged by virtue of our scale and who we are. If you're a vendor and you want something to go away, that's a problem for you. We're a very quiet customer. We like helping people have problems go away, and sometimes that creates opportunities for us. We're committed to being that type of partner for our vendors and helping them. I think this is an example of where we were able to do that.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30","Adam Baumgarten","Equity Research Analyst at Vertical Research","Okay, great. Thanks. That's all for me.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
"BLDR","2025-10-30",NA,NA,"This does conclude the question-and-answer session and also will conclude the Builders FirstSource third quarter 2025 earnings conference call and webcast. You may disconnect at this time and have a wonderful rest of your day.","https://www.marketbeat.com/earnings/reports/2025-10-30-builders-firstsource-inc-stock/"
