"symbol","report_date","speaker","title","msg","source_url"
"SW","2026-02-11","Alvaro Henao","CEO of Latin America at Smurfit Westrock","Latin America offers significant opportunities in segments like agribusiness, protein, beverages, consumer goods, and export-driven industries, especially in markets where we are not yet leaders. Cost efficiency and operational discipline. We continue to strengthen our competitive cost structure through scale, automation, and logistics optimization, additional capacity. We have a well-defined CapEx roadmap aligned with high-growth geographies, particularly Brazil, the Andean region, and Central America. We will invest in consolidating our corrugated and packaging leadership, and we will also invest and continue to lower our costs, further increasing our competitive advantages in the region. Accretive acquisitions. There are meaningful opportunities for strategic acquisitions that we believe can take our number above the adjusted $800 million mark.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Alvaro Henao","CEO of Latin America at Smurfit Westrock","We want to grow in places where we are one of the leaders, but there is room to increase our market share, like Brazil, and also target regions where we're still in the process of expanding our business, like Central America, Ecuador, and Chile. Reinforcing all of this is our value-added proposition, powered by three experience centers and more than 150 designers, who co-create solutions with our customers from the earliest stages of product development. We are the only company in the region that can offer a pan-regional footprint, if that is what our customers want, or if they want local solutions, we have the knowledge and the capabilities to deliver them.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Alvaro Henao","CEO of Latin America at Smurfit Westrock","In short, we believe we have a clear plan to reach an Adjusted EBITDA of $800 million, with a margin close to 28%, and if we make some bold acquisitions not included in these numbers, we will exceed that target. The combination of local market knowledge, experienced management, access to a global network of corrugated and paper tools and knowledge, and secured paper availability coming from North America, we believe will allow us to further expand our position as the corrugated and packaging leader in the region. As I expressed before, when we invest, we grow, and when we grow, we deliver. Now, I will hand over to Ken, who will explain the financials.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","Thank you, Alvaro. Good morning, everyone. I want to now talk to you about delivering, the path to delivering shareholder value over the medium term, and why we believe that this path is both credible and executable. What you'll see through the next few slides is not a change in philosophy, but a continuation, but most importantly, an acceleration of a business model that has proven itself over many years, now applied across a broader global platform. I want to take a step back first, though, for a few minutes, and look at the pre-combination performance of Smurfit Kappa, and most importantly, our track record. It tells a very clear story: consistent delivery. Consistent delivery in all market conditions.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","A period, not unlike today, you might think, with many challenges and macro hurdles, but also a period where we outlined a medium-term plan for the business and more than delivered on that plan. This kind of performance does not happen by accident. It's the product of a proven operating model, executed by the leadership team with a deep understanding of our industry and our markets. Over this period, we delivered an adjusted EBITDA CAGR of 6.5%, more than double the peer average. This outperformance isn't the result of any single initiative, but of a disciplined and agile capital allocation strategy, our unique owner-operator culture, and a core philosophy of placing the customer at the center of everything we do. Alongside this, we expanded our adjusted EBITDA margin by over 450 basis points. Again, significantly ahead of our industry peers.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","What this demonstrates is not just growth, but consistent, profitable growth through the cycle. Over these years, we believe we cemented our position as the most innovative and sustainable packaging company in the world, and this enabled us to deliver significant value for our customers. Supported by an integrated model, a relentless focus on quality and service, and an unrivaled portfolio of value-added packaging solutions. Importantly, our strong financial and operational delivery translated into meaningful returns for our shareholders. Over this period, we returned $2.8 billion to our progressive dividend policy, and all the while reducing our net leverage from 2.4x to 1.4x, reflecting our long-standing commitment to balanced, disciplined capital allocation.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","With the integration of WestRock now complete, we have the platform, capabilities, and leadership team in place to replicate and build on that track record, record going forward. That sound foundation underpins the medium-term plan we're presenting today. Turning now to the plan itself, which really captures the scale of the opportunity ahead of us and how we are positioned the business to deliver on that opportunity. We are setting out specific and actionable financial goals through 2030. These goals are grounded in a detailed bottom-up plan across all our operations. As you can see, by 2030, we aim to deliver approximately $7 billion of Adjusted EBITDA and a group Adjusted EBITDA margin of approximately 19%.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","This goal reflects the strength of our global operations, the benefits of our performance and culture, and the earnings quality we're building, and maintaining across each of our three regions, as mentioned by Laurent, Saverio, and Alvaro. A key driver of that progress is a significant growth opportunity in North America, which is a significant lever for value creation in the Smurfit Westrock, but it is not the only one. With the operating model now firmly in place and the heavy lifting of integration complete, our teams are empowered, our assets are better aligned, and the actions we've taken already delivering higher margins and higher cash conversion.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","Over the next five years, we aim to generate approximately $14 billion of discretionary free cash flow, reflecting not only the earnings power of the business under conservative top-line assumptions, but also the ongoing benefits of a relentless focus on cost control and operational excellence. This level of cash generation provides substantial flexibility to invest in the business, further strengthen the balance sheet, and make significant capital returns to our shareholders. At the same time, we see a clear path to delivering a 700 basis point improvement in Return on Capital Employed, driven by margin expansion, improved asset utilization, operating efficiency gains, and the advantages of a fully globally integrated system. Return on Capital Employed has long been a hallmark of our performance and culture, and the medium-term opportunity here is significant.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","All of this is underpinned by our disciplined capital allocation framework, which I'll outline in a few moments, a framework that is flexible, agile, and returns-focused at its core. We are focused on continuing to strike the right balance between investing behind high return projects and delivering significant capital returns to shareholders, supported by our continuing strong balance sheet. So let me spend a few moments on the assumptions behind that $7 billion adjusted EBITDA target. Our 2030 targets are supported by a structurally stronger business, as our operating model and strategic investments lift the group adjusted EBITDA margin from 16% to 19%. Our plan assumes benign market growth based on third-party sources, and through the cycle pricing, broadly in line with current levels, reflecting a disciplined and conservative approach to our outlook.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","I'd once again remind you, it does not include the impact of any recently announced paper price increases in North America. We've assumed market growth of 1.6% in North America, 1.7% in Europe, and 2% in Latin America. These market growth rates provide a solid foundation, but it's the actions we are taking within the business that truly drives a step change in our earnings. A key pillar of the plan is that we assume below mid-market paper pricing in Europe and no price increase in North America on paper. In other words, the margin expansion we are targeting is not dependent on a pricing cycle. It is grounded in the operational improvements, the commercial focus, and asset optimization actions already underway.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","As Laurent outlined, we are already successfully executing on our creating value for our customer strategy in North America, a strategy well established in the Smurfit Kappa business. By deepening our customer partnerships, leveraging our innovation offering, and driving P&L responsibility at the mill and the box plants, we are enhancing our customer mix, improving quality and service, and driving a more resilient earnings model across the group. And as we continue to execute our creating value for our customer strategy, and with the alignment of management teams' incentives with our strategy, our plan expects all regions to contribute to profitable growth, driving meaningful margin expansion from 16% to 19% by 2030.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","While we are confident in the plan as presented, there is potential upside, particularly with respect to the assumptions on growth and pricing, as well as choosing to accelerate investment if the right opportunities arise. Our capital allocation framework continues to be one of the most important drivers of long-term value creation and a core element of how we run the business... Over the next five years, we expect to deploy $13 billion of total capital expenditure, including maintenance and growth CapEx, with an average annual CapEx spend of about $2.6 billion. This level of investment is fully aligned with our strategy, enabling growth and cost takeout, improving operating efficiency, and strengthening our integrated system.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","Importantly, we expect this investment to contribute to a 7 percentage point improvement in the group return on capital employed to approximately 15%, reflecting the high return nature of the projects we are targeting. As a team with deep industry experience, we continue to view internally deployed capital as the lowest risk and highest quality use of capital, an approach that remains central to the future success of our business. Alongside this, we expect to be able to allocate $10 billion towards, for example, capital returns to shareholders and accretive acquisitions. Dividends remain the cornerstone of our capital return strategy, and as part of this, we anticipate returning about $5 billion in dividends over the next 5 years, subject to the necessary board approvals and the consideration of a number of economic and other factors.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","From 2027 onwards, we expect to have capacity to undertake share repurchases, as to be determined by the board, representing an additional avenue to which we can return value to shareholders and underlining our confidence in our strategy and the cash generation profile of the business. Our approach to M&A will always remain disciplined, focused now on accretive, both on opportunities that strengthen our geographic footprint and complement our product portfolio. Underpinning all of this is the balance sheet of significant strength and flexibility, one that supports investment, ensures resilience across cycles, and provides the optionality needed to pursue value-enhancing opportunities. Taken together, this framework strikes the right balance between investing for growth and delivering substantial value back to our shareholders.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","What this next slide highlights is the scale of the value creation opportunity ahead of us and the significant capital we expect to have available to share for shareholders as we move through 2026 and on to 2030. Over the five-year period, the earnings power of this business has the potential to generate substantial Adjusted EBITDA, which, after funding maintenance, investment, tax, and other commitments, leaves us with a significant pool of available capital. From that starting point, we aim to invest behind, behind high return growth and efficiency projects and fund a progressive, reliable dividend stream. After doing this, we expect to generate approximately $5 billion of surplus capital. That surplus is a powerful number. It gives us the ability to accelerate investment where we see attractive returns and to introduce buybacks as an additional avenue for value creation.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","In short, this waterfall speaks directly to the strategic and financial flexibility of Smurfit Westrock. It shows a business capable, capable of investing for growth, driving meaningful returns, and still generating significant excess capital. Looking more closely at capital expenditure and our, and our approach will remain disciplined and consistent. And as mentioned, we expect to deploy $13 billion in cumulative CapEx across North America, EMEA, and LATAM. Approximately $9 billion of this is expected to be allocated to maintenance CapEx with, as I mentioned previously, $4 billion invested in growth CapEx. We focus on a high volume of small, high-return projects, which translate into a projected annual CapEx spend of approximately $2.4 billion-$2.8 billion over the plan.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","We have always believed in being flexible and agile when it comes to capital deployment, and as you will see from the footnote at the bottom of this page, the average CapEx project is less than $4 million, with no project larger than $200 million. Important to reiterate, as Tony mentioned earlier on, there are no grandiose projects in here. As I have mentioned, we expect our organic investments in the business to generate a 700 basis point improvement in return on capital employed. Turning now to the balance sheet. A balance sheet of significant strength and financial flexibility will remain a key underpin to our capital allocation strategy. We ended 2025 with net leverage around 2.6 times and net debt just below $13 billion, and we are firmly committed to maintaining a strong investment-grade credit profile.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","Our long-term target remains net leverage below 2x, and we are pleased to receive a Fitch upgrade to BBB+ with stable outlook. As we progress towards that leverage target, the strength of our balance sheet gives us both flexibility to return excess capital to shareholders and to invest in growth when opportunities arise. It's a foundation that ensures Smurfit Westrock can continue to deliver for all of our stakeholders. Finally, for me, to wrap things up, this slide captures one of the most important elements of our value proposition: the significant and growing capital returns we expect to deliver to our shareholders. As discussed earlier, we have a proven track record of delivering progressive dividends, and that remains a core part of our equity story.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","Over the 2026-2030 period, we expect to return approximately $5 billion through dividends alone, subject to necessary board approvals and depending on a number of economic and other factors. From 2027 onwards, we see an opportunity for a strong free cash flow generation to provide capacity for share buybacks, supporting our confidence in Smurfit Westrock's long-term value and strategy. In summary, this is a plan built on discipline, operational excellence, and growing capital returns, and one we believe positions Smurfit Westrock to deliver sustained value for all shareholders.... And with that, I'll pass you back to Tony for some concluding remarks.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Well, thank you, Ken. As a significant shareholder in Smurfit Westrock, what I, and I hope you, expect to see is a plan that is ambitious yet deliverable, and a plan that demonstrates a long-term future and a strong foundation to build on. This is what we have presented today. Our competitive strengths include our performance-led culture, Owner-Operator Model, with the customer being at the heart of what we are, and our global integrated platform, with short lines of communication, continually networking. We also value our leadership and experience. You'll have already heard from my colleagues. Their teams are equally strong and motivated. As a consequence of our management development programs, the next generation of leaders will foster the same culture and values that exist today. Our product portfolio and global reach is unique and unparalleled and allows us to serve customers.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","We offer innovation, customer centricity, solving their pain, delivering value, and helping them win in their own marketplaces. We do this against the backdrop of continual improvement in our operations through disciplined capital expenditure, emphasizing cash flow, and ensuring that we're adequately rewarded for the capital that we have employed. For me, shareholder value and owner-operator mindset go hand in hand. It's just not philosophical. It's the person who turns the lights off to reduce the costs. It's the salespeople who makes that call at 6:30 P.M. instead of going home, and it's the manager who looks at the share price every day because he cares about it. In summary, Smurfit Westrock has been around for 90 years.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Many other companies you'll know in our sector have fallen by the wayside, yet we're still here, and we're here because we do as we say, and we say as we do. Performance is and always will be the basis of our credibility. We have delivered. We have delivered on acquisitions, we've delivered on our plans, we've delivered because we have a proven track operating model, and we've delivered because we're in a business that is a good business. It's a very resilient business. It's a business that the world needs. It's a business that our customers need, and we've also delivered because we have an unrivaled geographic footprint. The coming together of Smurfit Kappa and WestRock has given us a product portfolio that is unmatched in scale and diversity, which we continue to build on through all the unique applications we've shown you today.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","This is a world-class management team with a proven track record, and our interest as shareholders are fully aligned with yours. Finally, I want to leave you with this final thought: The plan is not the summit of our ambition. There are many other opportunities to be pursued, and as we did in our previous plans, we'll continually update our thinking. I believe Smurfit Westrock is at the beginning of an incredible journey, an accelerated growth path, a journey that will take us to the decades ahead. We have the magic formula, we have the right culture, we have the right people, and we have the right products. I hope after today, you see the team, you have the right team to successfully drive this business forward in the years ahead.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","I thank you all for your attention, both here in the room and on the net, and we look forward to taking any questions from you about this, our ambitious but deliverable plan. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","George Staphos","Managing Director and Senior Equity Analyst at Bank of America","Thanks, Tony. Thanks, gentlemen. George Staphos, BofA. One question, right? You got it.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","But others, others have taken license, George, so you might slip in a second one if you want.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","George Staphos","Managing Director and Senior Equity Analyst at Bank of America","So if we look at the progression to $7 billion, $4 billion in North America, $2 billion in Europe, $1 billion roughly in South America, can you help us understand how important the evolution of consumer is relative to getting to that target across the segments? Why it seems like you see consumer being married to corrugated makes more sense than what we've seen perhaps past companies have had difficulty getting that effectiveness, and frankly, you've even had questions about that when you first put the business together, why you think it makes sense now?","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","George Staphos","Managing Director and Senior Equity Analyst at Bank of America","And then the last one, related: Tell us why South America, even though it's the smallest, Alvaro, it's very profitable, why you're not worried about all the paper that apparently is coming in from Asia, Klabin starting up PM28, how that fits all in? Thank you very much. I'll stop there.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","So, George, I look at things quite simply. I said, ""Can we be a very good business in consumer?"" And the answer is yes. We have some really fantastic businesses within our consumer portfolio that are very unique, very difficult for any competitors to replicate, and we have some very good mills in the consumer business. What we have to continue to do is improve and adapt over the coming months and years to make all of our system good, because there's still some work to be done, and you'll know that our CRB mills are not necessarily the best in the world, but at the same time, they are good for purpose for us, and they're highly cash generating, and they don't take a lot of capital.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","You know, we always have to continually modify our business and invest in the business to make them high-return businesses. And I believe that the consumer business, with its market positioning, together with our corrugated business, gives us a strategic advantage to sell more, to offer our customers a diversified portfolio, as Laurent has said, and allows us to get better returns over a period of time, over time. There's still work to do, but we have some really great businesses within that business. And, you know, it's a central plank for growth for us.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","I mean, frankly speaking, you know, in many of the countries in Europe, for example, we can't really grow in corrugated that much because we're too big, but we can grow quite a bit in consumer if we find the right acquisition target that gives us value. So I think it's a very good business, and I don't think we should be throwing away good businesses, and it integrates well with our system.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","George Staphos","Managing Director and Senior Equity Analyst at Bank of America","Tony, how much of the EBITDA growth is in consumer to 2024?","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","I-","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Laurent Sellier","CEO of North America at Smurfit Westrock","We don't","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","We don't segment that, George.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","George Staphos","Managing Director and Senior Equity Analyst at Bank of America","Okay.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","You know, I don't think it's materially different to-","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Laurent Sellier","CEO of North America at Smurfit Westrock","No","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","... to our corrugated businesses. You know, we expect all improvement across all segments and, you know, there might be a bit on one side versus the other, but probably there's a little bit more improvement to get in our corrugated business a little bit, but it's not material.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Laurent Sellier","CEO of North America at Smurfit Westrock","Yeah, probably the simplest way, George, think about it, is broadly, the kind of the profile stays the same through in terms of percentages and scale.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","George Staphos","Managing Director and Senior Equity Analyst at Bank of America","Okay.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Laurent, do you wanna take the?","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Alvaro Henao","CEO of Latin America at Smurfit Westrock","Um","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","... Latin American question?","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Alvaro Henao","CEO of Latin America at Smurfit Westrock","Sure. On Latin American and the paper side, I think that one of the big advantages that we have is that now that we have access to the North American paper, we're basically isolated from a paper point of view because we are nowâ€”we were, we used to be short, very short when we were Smurfit Kappa. Now, our system is completely integrated into North America, so that basically isolates us from any paper swings or scarcity of paper that the region every now and then has. The other issue is that notwithstanding what you have said, the region still continues to be basically supplied by the U.S. We do see every now and then, paper coming from different regions, lately from Europe.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Alvaro Henao","CEO of Latin America at Smurfit Westrock","But when you look at the import numbers into the region, the region's main supplier, the main supplier of paper into the region is the U.S.. So and then in the... Going into your comment about the growth of Klabin. Yes, Klabin invest in every now and then, in cycles, they invest in their paper mills. Let me say just in Brazil, we have a very nice operation with which is very low cost, again. And the internal Brazilian market, whenever they do invest, is able to absorb the majority of those investments. So, I mean, I don't foresee any material disruption into the overall paper supply balance and pricing in the region.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","George Staphos","Managing Director and Senior Equity Analyst at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","We go back, forward to back. Phil?","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Phil Ng","Managing Director at Jefferies","Hi, Phil Ng from Jefferies. Laurent, really appreciate you being here. You're actually a perfect person to ask this question because you came from Europe, you had the history of value selling in Europe. You know, how has that transitioned in the U.S.? Just because I think a lot of the customers aren't as accustomed to having some of these solutions that you guys are offering. So how's that journey? Are you talking to the same people in terms of negotiating? Is it procurement guys or marketing guys? Just kind of give us some context, the differences between North America and Europe, and the margin difference perhaps on that value solution versus non-value solution.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Laurent Sellier","CEO of North America at Smurfit Westrock","So, I think it's the impression that we're having altogether is that the timing to introduce that particular thinking process is really right, and that the market somehow has been expecting out there us to move or other people to move. It just happens it's us, and it. The timing is really good. And the engagement that we have, whether it's, as you rightly pointed, procurement, marketing, or other people, they're asking: What is gonna be the next way to get to the optimal packaging costs in their case, but also function and delivery to their to their system? And the type of people that we're talking to, and Tony and all of us have referred extensively to this concept of experience centers.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Laurent Sellier","CEO of North America at Smurfit Westrock","They're not just buzzwords, they're really places where you put the customer in a position to share with us their pain points, their aspirations, also the type of issues that they have to solve, and they really value in the U.S.. We've had great response, both in Dallas, where we have a historical presence that goes before the coming together of the two companies, but now in Richmond and same in Mexico. There's been phenomenal response from very large customers of ours, who are really appreciating the type of engagement and the type of discussion. I think really that the timing is right for us to engage in those conversations, and I think it's also feeding the pipeline conversation we were having earlier on.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Phil Ng","Managing Director at Jefferies","Any color on the margin difference between the value stuff versus non-value?","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Laurent Sellier","CEO of North America at Smurfit Westrock","So this is when I turn to Ken?","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","I would say, Phil, that you know, obviously, if you're giving solutions to customers and you're able to save them money, then you want to share in that benefit. So typically, if you're doing something for your customer that's winning, helping him, you tend to get some of that contribution back. So obviously, the more of these that we have, the better it is. But it's more as well that you get given more business. So you're able to optimize your system better and you know, so it's. We're only starting this in the U.S..","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","I mean, you know, Laurent mentioned that we have a second, and we're about to open up a third experience center in our Chicago region. Just so that we can cover the U.S. because it's a big country. And our Head of Innovation here in the United States, who's a great guy, we just hired him from... Where was it? InBev or somewhere like that.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","He's only with us nine months now. So it's - we're really just at the beginning of this journey of value selling here in the U.S. And you know, there's a whole iteration to go through of training of people. But what I've heard, and I haven't experienced myself directly, but what I've heard with the customers that go to the Dallas center, they're just blown away by the opportunities for them to save money. And in that scenario, then everybody wins.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Phil Ng","Managing Director at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Lewis Roxburgh","Equity Research Analyst at Goodbody","Hi, Lewis Roxburgh from Goodbody. Just on growth CapEx, it seems pretty broad-based across sort of businesses and regions, but just sort of highlight any sort of standout focus there. Then just clarification, the $4 billion amounts to about $0.8 billion each year, and you add that onto depreciation, it's about $3.3 billion. So is the delta there just sort of depreciation coming less?","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","No, the depreciation stream will probably stay-","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Lewis Roxburgh","Equity Research Analyst at Goodbody","Right","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Ken Bowles","EVP and Group CFO at Smurfit Westrock","... a little bit more than 2.6, Lewis, over the period. Simply, but remember as well, as part of our D&A at the moment, post-transaction, you've got an amortizing intangible that kind of trails off at about 140 a year. So as you, as you're getting towards the five years, you're depreciating five times 140 coming out of the base, and you're adding back in the new CapEx. So broadly, you could consider D&A to be in that kind of 2.6-2.7 space across the life of the plan as well. It's probably the simplest way to think about it.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
"SW","2026-02-11","Anthony P. J. Smurfit","CEO at Smurfit Westrock","Lewis, on the capitals, I mean, you know, one of the mantras we have in our company is adaptability. So, you know, we talk about this all the time. So Laurent or Alvaro or Saverio might say, ""This is our plan for next year,"" in a machine in, I don't know, take it, France. And then we find out there's a little bit less growth in France, and there's a little bit more growth in Germany, so we adapt. And so there's no, as Ken said, there's no project bigger than $200 million, and that would typically be paper machine, press section, winder, or something like that, that will be... So there's no really big projects, but there's a lot, a lot of small projects.","https://www.marketbeat.com/earnings/reports/2026-2-11-smurfit-westrock-ltd-stock/"
