"symbol","report_date","speaker","title","msg","source_url"
"JBHT","2024-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","Okay, David, this is Darren, and I'll try to comment on that. I think from a strategic standpoint with BNSF, the areas that we're focused on together to drive efficiency for each other come from growing. Growth in our intermodal business today is a contributor to improving our margins, certainly now. Is there something we're going to do that creates some new model or new method of execution?","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","No, I don't think we're going to change the way we function in terms of we've got a drayman that goes in, or a truck that goes up and picks a load up. We've got a lot of assets that we own in order to accommodate this growth, and we'll be very focused on growing together. And then, how can we get utilization out of the assets for both BNSF and J.B. Hunt?","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Darren Field","President of Intermodal at J.B. Hunt Transport Services","So from a margin repair standpoint, the focus that we have today is to grow our business, look for efficiency in our network. How can we fill up more empties, which would certainly drive some benefits to our margin? And then, and then again, there needs to be some core pricing work done in order to get to our, our goals, certainly. So that's how we'll focus. I don't think that any one project with BNSF is going to unlock margin with J.B. Hunt, necessarily.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Brad Delco","Senior VP of Finance at J.B. Hunt Transport Services","Hey, Sarah, we have time for one more question.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15",NA,NA,"Question comes from the line of Bascom Majors with Susquehanna. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Bascom Majors","Senior Equity Research Analyst at Susquehanna","There's understandably been a lot of focus on the opportunity to restore margin and returns via pricing over the next couple of years. But if we look at, you know, three, five years beyond, where do you guys see the biggest opportunities to grow operating income more secularly in the business and at attractive risk-adjusted returns? And, you know, from where you sit today, does that look any different than what we'd say you did over the last five to ten? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Shelley Simpson","President and CEO at J.B. Hunt Transport Services","Yeah. Thank you, Bascom. I'll take that. And I would say if you look at all five of our business units, the market size and market opportunity, we think is well positioned for each one of those five. I don't see our profile changing significantly if you exclude the last two years. Our merger profile the last two years has been outside of our ranges for the majority of our segments.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Shelley Simpson","President and CEO at J.B. Hunt Transport Services","So if you look over the last five to ten years, I would see those margin profiles in what we've given guidance on for margin targets really being in line. Our two largest segments, both intermodal and dedicated, although they are very large, the market size opportunity is even larger. So our ability to take both of those segments into high growth categories will just continue our operating income performance inside those.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Shelley Simpson","President and CEO at J.B. Hunt Transport Services","As Highway, both JBT and ICS and Final Mile continue to move forward, it's going to be difficult for them to catch the size of both Intermodal and Dedicated. I think you'll see them continue profit improvement and also revenue growth overall, but I don't see our mix changing significantly.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15",NA,NA,"This concludes the question and answer session. I'll turn the call to CEO Shelley Simpson for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Shelley Simpson","President and CEO at J.B. Hunt Transport Services","Great. Thank you, and I'd like to thank everybody for spending time with us here on the call. And you've heard a lot of discussion from us. We've spent a lot of time on intermodal. You know, we've been working really hard on controlling our costs and things that we can control.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Shelley Simpson","President and CEO at J.B. Hunt Transport Services","You've heard us talk about providing excellent service to our customers. Very important for us right now, that we make sure our customers know we want to be number one in their minds when they think of a go-to of who they want to use. We want them to think of J.B. Hunt across our suite of services. We are focused on controlling our costs, where we can, but we are preparing for future transportation needs.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Shelley Simpson","President and CEO at J.B. Hunt Transport Services","So think about the investments that we've made in our people, technology capacity, being ready for our customers, and then we will continue maintaining our focus on safety. So we've been working hard. I am proud of several things that have happened this quarter, like our safety performance continuing to improve, our growth in intermodal volume, really proving out that we can take share off the highway into intermodal over the long term.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Shelley Simpson","President and CEO at J.B. Hunt Transport Services","Our six quarters of dedicated, selling 250 trucks or more. Our final mile business continuing to repair margin. ICS had good improvement, but not there yet, but improvement on cost and quality of revenue and furthering diversifying their customer base. JBT's five-year high on service in total. And so I'm very proud of all of the work of our 33,000 people.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Shelley Simpson","President and CEO at J.B. Hunt Transport Services","I'm confident, and I remain confident about our opportunities, but although we've done a lot of great work, there's still so much that we have to do. We are still battling our way through this part of the freight cycle, and I think that's really important. So we're going to maintain our focus on excellence for our customers, driving value, and we're going to battle through the last part of this freight recession.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15","Shelley Simpson","President and CEO at J.B. Hunt Transport Services","There's still too much capacity in the market. We need that market to really move into more of equilibrium. We're looking forward to seeing how that plays out into two thousand and twenty-five, but our focus will remain on those four pieces I've spoken about. Thank you again for your time. We look forward to talking with you next quarter.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2024-10-15",NA,NA,"This concludes today's conference call. Thank you for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-15-jb-hunt-transport-services-inc-stock/"
