"symbol","report_date","speaker","title","msg","source_url"
"WM","2025-04-28","Rafael Carrasco","President, WM Healthcare Solutions at WM","I think it's important also to remember that some of what has inhibited sort of the top-line growth here has to do with the ERP implementation. While it should be facilitating better delivery of the service, it actually took them backwards. Now we're kind of unraveling and solving foundationally for that. That's going to unlock a lot of opportunity. I'll give you one interesting example. As we kind of develop the contract data mart for the WM Healthcare Solutions business, we've now added every single customer with over $50,000 in annual revenue. We're seeing a vast opportunity, over 1,000 contracts, almost $200 million in revenue that has lagging PIs or overlooked PIs, for example.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Devina Rankin","CFO at WM","Jim, one thing that I just want to clarify really quickly is in terms of confirming or clarifying what our long-range outlook, both for top-line and EBITDA growth of the business in the next three to five years, we plan to really outline that at the investor day. At this point in time, we do not want to confirm or adopt the previous Stericycle EBITDA growth. We will instead give you specifics about what we see that being in the next three to five years when we are together in June.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","James Schumm","Analyst at TD Cowen and Company","Okay. Great. Understood. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28",NA,NA,"Thank you. Our next question coming from the line of Stephanie Moore with Jefferies. You'll let us know open.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Stephanie Moore","Senior Vice President Equity Research at Jefferies","Hi. Thank you. Just one for me. I wanted to touch on maybe the progress you're making on the labor force. I know it's been a multi-year initiative all in the backdrop of what's been a pretty challenging labor force or labor environment. If you could talk a little bit about where labor turnover stands today, an update on your journey of kind of optimizing labor, I believe, through attrition and the implementation of technology. Kind of give us an update on the labor journey, and then maybe at the same token, what technology or any other technology you've rolled out to help you achieve your targets. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","John Morris","President, COO at WM","Yeah. Stephanie, this is John. A couple of questions there. One, specifically, to date, we've reduced about 2,600 roles or the need to refill 2,600 roles. That's important because what we've done is done this, as Jim has said, I've said, Devina said at different points. We've done this through natural attrition. For 2025, we look to have the same repeat to the tune of about 940 roles that we won't replace as we go through 2025. The majority of that's going to come through the efforts of the Tara's team and automating some of the recycling facilities. Another large contingent will come from the continued automation of our residential business. Those are two of the big buckets.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","John Morris","President, COO at WM","I think when you look further out about what we're doing with technology, I won't bore you with all the details, but there's a lot going on. For instance, in fleet planning and scheduling, we're bringing some technology to bear that's going to allow us to more efficiently move our assets in and out of the repair facilities to improve efficiency, reduce labor dependency. We're using technology to help augment some of the skill gaps as we upskill some of these employees and using technology, for instance, to be able to help our technical folks work collectively across the network to be able to make some of the repairs. I would tell you we're very excited about what's going on on the technology front that's going to further augment this effort around reducing labor dependency.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Stephanie Moore","Senior Vice President Equity Research at Jefferies","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28",NA,NA,"Thank you. I am showing no further questions on the Q&A queue at this time. I will now turn the call back over to Mr. Jim Fish, President and CEO, for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28","Jim Fish","President, CEO at WM","Okay. Thank you all for your questions this morning. The themes we really wanted to convey today, I think we did a good job of getting them across. We wanted to convey that we were consistent with our performance and have been for quite a long time, and that did not change this quarter. We are certainly on track for our guidance for the year. We were encouraged by what we saw in terms of volume in March and April after a couple of pretty tough months in January and February. Relatively little impact in 2025. Single digits, John, right, on tariffs. We are definitely on track for our sustainability investments and our WM Healthcare Solutions. Hopefully that all came across. Thank you all for joining us this morning. Look forward to seeing you in June, hopefully at our New York City Investor Day.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
"WM","2025-04-28",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-28-waste-management-inc-stock/"
