"symbol","report_date","speaker","title","msg","source_url"
"CHD","2024-11-01","Javier Escalante","Beauty, Personal Care and Households Analyst at Evercore","Hi. Good morning, everyone. Wonder whether you can expand on the international business in the context of increase in reinvestment in Q4, if you can flag geographies or brands that you are seeing more traction, and also whether there is any measurable contribution of the business that you acquired in Japan or it's just too early? And then I have a follow-up.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","Yeah. I would say with respect to international, when we're doing well like this, considering we have so many countries and so many brands, including regional brands, and the call goes out to our general managers and our subsidiaries, and so consequently, where we think we can spend to drive growth or position ourselves well for next year is where we're going to go, but I wouldn't say there's any one particular, in international, one particular category or brand that we would be over-indexing on in Q4. It's just opportunistic spend.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Javier Escalante","Beauty, Personal Care and Households Analyst at Evercore","Understood.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","The other question was Japan. It's probably too early to talk about that, Javier. I mean, we're optimistic. It is a relatively small business, but we're excited about the opportunity to add a few of our global brands into Japan with a great team that is doing a great job with OxiClean. We think they can also do a great job with a handful of other brands.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Javier Escalante","Beauty, Personal Care and Households Analyst at Evercore","Thank you, guys. And the follow-up is on the legacy, let's call it that way, detergent business. Deep Clean doing well. This is kind of like the second iteration that you go into mid-tier. You did the OxiClean detergent, I believe, and didn't pan out. So what is driving the success this time around? Do you feel it's the consumer, something with the competition from our friends in Germany? Are the retailers more susceptible to this mid-tier? Anything that you can contrast relative to the OxiClean extension in detergent that didn't pan out as well as Deep Clean? That would be very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Rick Dierker","CFO at Church & Dwight","Yeah. It's a fair question. I think it's actually a simpler answer. OxiClean is a brand, but it's an additive brand. And it was not. There was consumer confusion as we tried to go into laundry. It just didn't make the connection. Here, Arm & Hammer is well-known for laundry, and just going up and down the tiers is a much easier proposition. And that's why I think we're finding early success.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Javier Escalante","Beauty, Personal Care and Households Analyst at Evercore","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01",NA,NA,"Thank you. We'll take our next question from Korinne Wolfmeyer with Piper Sandler. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Korinne Wolfmeyer","Research Analyst at Piper Sandler","Hey, good morning. Thanks for taking the question. As we think about some of your innovations next year, and particularly around the VMS business, how should we be thinking about this R&D spend and some of this extra innovation spend? Is there any risk to the SG&A as we head into next year due to these investments? And then anything else we should be considering? I think you called out some IT spend. That was a bit of a headwind. Anything else to consider for SG&A as we head into Q4 next year? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Rick Dierker","CFO at Church & Dwight","Yeah. I mean, over a long period of time, we spent around 2% of SG&A on R&D, and that's been a pretty good number for us. Next year, we're implementing an SAP project, updating our ERP system. Just last time we did that was 2009. It's just time for an upgrade. But I wouldn't really qualify or call out anything at this point in time. We'll do that in January at our Analyst Day.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Korinne Wolfmeyer","Research Analyst at Piper Sandler","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01",NA,NA,"And that was our last question. I will turn the call back over to Matt for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01","Matt Farrell","Chairman, President, and CEO at Church & Dwight","No. I think that kind of wraps it up for today. We're looking forward to seeing everybody at our Analyst Day in New York City at The Exchange at the end of January, and until then, go on.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
"CHD","2024-11-01",NA,NA,"This does conclude today's program. Thank you for your participation. You may disconnect at any time and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2024-11-1-church-dwight-co-inc-stock/"
