"symbol","report_date","speaker","title","msg","source_url"
"DRI","2024-12-19","Rick Cardenas","President and CEO at Darden Restaurants","Hey, Danilo. I think it's still a little too early to comment on the new administration and what they're going to do. We've been through an administration that kept immigration a little bit lower or more at a more normal level and were able to operate in that environment before. I will go back to our overall strategy. Our overall strategy is to find ways to become more efficient, to take all of our inflation into account, which includes our food inflation, our labor inflation, and other, and also using our scale advantages at Darden to find other ways to take some costs out so that we can price below others. Without getting into what we would do, we'd have to see what the impact is. But right now, we expect to stick to our strategy of keeping our pricing below who we compete against.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Rick Cardenas","President and CEO at Darden Restaurants","And if you look at over the last five years, I think it's about 500 basis points less than CPI and almost 1,000 basis points less than limited-service restaurants. So I think it's about 20% over the last five years of pricing total for Darden. So that's much less than everybody else. And we'll continue to focus on that.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Danilo Gargiulo","Analyst at Bernstein","Great, Rick. And building on your comment, given the shift in not only the political environment, but also the consumer sentiment, as you mentioned earlier. So in light of that, looking into 2025, what is the one item that you're most excited about, and what is the one item that you're watching more closely because maybe you have some concerns about? Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Rick Cardenas","President and CEO at Darden Restaurants","I'm excited about our team and our brands. I'm excited about what Olive Garden's doing to talk about their brand in a different way, to drive the guests to our restaurants. I'm excited about the investments that LongHorn has made over the last five years and continue to make. I'm excited about the performance at Cheddar's and Yard House and all of our brands. I also feel better about the consumer. So those are the things I'm excited about. I want to talk about. I'm excited about our internal stuff. Whatever happens externally, we will handle. But I'm excited about what we're doing. And I think we have been clear that we focus on the long term, and we have ways to move the needle, and we showed that in the second quarter.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Danilo Gargiulo","Analyst at Bernstein","Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19",NA,NA,"Thank you. Next question today is coming from David Tarantino from Baird. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","David Tarantino","Analyst at Baird","Hi. Good morning. Just a quick question on the CapEx guidance. So it stepped up quite a bit versus the midpoint of the range that you had last time. And I suspect some of that's related to Chuy's. But could you just elaborate on why the big step up and then whether you think that is a good run rate for us to think about kind of growing from going forward?","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Raj Vennam","CFO at Darden Restaurants","Hey, David. So a couple of things. Obviously, Chuy's coming in is a part of it. I mean, as we mentioned, we expect to open five Chuy's restaurants, but there's also a pipeline. And we also bought some. In some situations, we bought some land, which increases the CapEx. But with that said, the other part of it is us laying the pipeline, building for next year. So we've said all along that we've been trying to kind of get. We would like to get to the higher end of our framework of 3% unit growth. We're on the pathway to that. We'll share more in March. But right now, obviously, for those projects next year, we have to spend now. To your question around run rate, I would say this is a function of new units versus maintenance, right?","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Raj Vennam","CFO at Darden Restaurants","The maintenance CapEx, IT CapEx, all of that is probably around $300 million a year. Wouldn't expect that to move up materially. But if we have a step up in new units, it would go up too. And so we'll share more in March. Yeah.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","David Tarantino","Analyst at Baird","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19",NA,NA,"Thank you. Our next question today is coming from Rahul Krotthapalli from JPMorgan. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Rahul Krotthapalli","Analyst at JPMorgan","Good morning, guys. Rick, team. This is a broader industry question, and I have a follow-up. Any preliminary thoughts from your vantage point on what a potential broader deregulation versus previous years would mean for the industry, particularly casual dining space as it relates to, say, M&A or accelerating development pipeline, given your guide up on permitting, etc.? And also any comments around specific policies for pay or taxes on tip credits that you foresee?","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Rick Cardenas","President and CEO at Darden Restaurants","Yeah. I'm not going to comment on anything that could be coming down the line. We'll comment on it when it happens. But I will say anything that reduces the time to have to open a restaurant is good for us. Permitting, regulation, whatever it is. Anything that can help us kind of open up the marketplace in some way would be good.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Rahul Krotthapalli","Analyst at JPMorgan","Got it. And a quick follow-up. What are your thoughts on having a fast casual brand within the portfolio over time? Your comments on Cheddar's were very helpful, but I'm just curious why not tap into M&A to address this sooner, given the shifts we see in the industry overall, as more younger customers seem to gravitate towards this model and who will eventually be a part of the demography interacting with your brands?","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Rick Cardenas","President and CEO at Darden Restaurants","Rahul, a couple of things. One is we are a full-service restaurant company. That is where we have our scale advantage. That is what we know. The fast casual model is a very different model. And we believe that we can continue to excel in full service. We've had conversations a long time about that. We'll get into more detail if you'd like on things we've said in the past. That said, the speed initiatives that we're doing will help. But fast casual is not something that we would anticipate being in anytime soon. And I'll say the other thing that you mentioned about the younger consumer. The younger consumer, we actually have a higher percentage of visits from younger consumers than we have from older consumers. And as consumers move into their peak earning years, they move into casual dining.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Rick Cardenas","President and CEO at Darden Restaurants","If you go back 10 years ago, the millennials had a certain percentage of visits to casual dining. And you come now, those same people are visiting casual dining more. So it's really more of a lifestyle and need state than it is that they like fast casual versus casual dining.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Rahul Krotthapalli","Analyst at JPMorgan","Appreciate the insight, Rick. Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Rick Cardenas","President and CEO at Darden Restaurants","Sure.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19",NA,NA,"Thank you. Next question is coming from Jake Bartlett from Truist Securities. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Jake Bartlett","Analyst at Truist Securities","Great. Thanks for taking the question. Mine was on labor efficiencies. And if we look at your labor cost per operating week, it's been trailing your wage inflation that you've been quoting. And I'm thinking a little bit of a narrower difference this quarter. But I'm wondering, is there kind of some more significant efficiencies that you gained at some point last year that you're going to start to lap? And so maybe we shouldn't expect labor for operating week to lag so much. And then could you talk about other opportunities you have for driving efficiencies? I know improved retention is helpful, but anything else? And I have a follow-up.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Raj Vennam","CFO at Darden Restaurants","Hey, Jake. So yeah, we've talked about how we're always, as a system, trying to find efficiencies. When we look at labor specifically, you pointed out, yes, labor has grown less than the wage growth, and that's really driven by a significant improvement in turnover. If you look at what's happened over the last year and a half, our turnover has been improving. And you heard Rick mention earlier about some of the historic best levels at some of our brands. That's one of the big contributors. And the second part I'll mention specific to this second quarter is the Thanksgiving shifting is actually you leverage labor a little bit more, right? Because the day is open for casual dining brands versus closed. So there's a little bit of leveraging of that fixed labor that helps. But then as we said, we're always in the process of continuous improvement.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Raj Vennam","CFO at Darden Restaurants","It has to come through improving steps of service, eliminating and streamlining the processes, but giving guests a great experience, and so we'll continue to do that.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Jake Bartlett","Analyst at Truist Securities","Great. And then the follow-up was on the SG&A as a percentage of sales. And I think the past commentary that I have here is you'd expect a couple tenths higher in 2025. It was about 30 basis points higher as a percentage of sales in the second quarter. I'm wondering, is that being rethought? Should we think about 30 to 40 basis points versus maybe 20 basis points of an increase in 2025 at this point?","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Raj Vennam","CFO at Darden Restaurants","Yeah, Jake. Again, it's also a function of things I mentioned on the call. One was we had more weeks of Never-Ending Pasta Bowl. And then also we shifted Thanksgiving. Shifting out would mean that we were still on air an extra week than we would have been a year ago. And so those are a couple of things that drove. But when we look at the full year, we still expect to be in that, call it 10-20 basis points higher. Again, if we find that we can deploy marketing dollars and grow sales and grow profit like we did this quarter, we'll do that.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Jake Bartlett","Analyst at Truist Securities","Great. I appreciate it.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19",NA,NA,"Thank you. We've reached the end of our question-and-answer session. I'd like to turn the floor back over to Phil for any further or closing comments.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19","Phil McClain","VP of Finance and Investor Relations at Darden Restaurants","That concludes our call. I want to remind you that we plan to release third-quarter results on Thursday, March 20th, before the market opens with a conference call to follow. Thank you for participating on today's call.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
"DRI","2024-12-19",NA,NA,"Thank you. That does conclude today's teleconference webcast. You may just connect your line at this time and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2024-12-19-darden-restaurants-inc-stock/"
