"symbol","report_date","speaker","title","msg","source_url"
"TGT","2024-11-20","Michael Fiddelke","COO at Target Corporation","If you walk through the front doors of a Target store right now or see us online, it's great to see an excellent trim set. It's great to see the newness in apparel. And so we think we're well-positioned for the holidays. It's also important that we finish the year clean from an inventory perspective. And we feel really good that we've got the fourth quarter guided in a position that allows us to accomplish that goal.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Brian Cornell","Chair and CEO at Target Corporation","Jim?","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Jim Lee","CFO at Target Corporation","And then on CapEx, as I mentioned in my remarks, we'll close this year at about $3 billion or slightly lower than that. And then looking out to 2025, as we look at our pipeline of new stores and remodels and technology and supply chain investments, we're anchoring at about $4-$5 billion dollars of CapEx for 2025.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Brian Cornell","Chair and CEO at Target Corporation","Operator, I know we're running a little long, but why don't we take one last question today?","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20",NA,NA,"Thank you. Our last question comes from Robbie Ohmes with Bank of America. You may go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Robbie Ohmes","Senior Research Analyst at Bank of America","Oh, hey, thanks for taking my question. I think one thing that would be helpful, is there any sort of how should we think of what the one-time impacts are from supply chain, inefficiencies, and receipt timing? And is there any way to quantify the pressures that were sort of one time in the third quarter and maybe in the fourth quarter as well that you could get back next year? And then I also just wanted to clarify, were there any sales impacts related to supply chain or receipt of goods that impacted 3Q or that are also going to impact sales in the fourth quarter?","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Robbie Ohmes","Senior Research Analyst at Bank of America","And then the last question is, the Target Circle relaunch, is Target Circle impacting costs in a negative way more than you would have expected following that launch?","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Michael Fiddelke","COO at Target Corporation","Yeah, thanks for the questions, Robbie. I'll kind of go back a little bit to my answer to Simeon's question. If you think about the big factors in Q3 and the things that are on our mind as we guide for the fourth quarter, it's being appropriately cautious based on the trends we've seen in the discretionary categories. And some of that deceleration shows up on the profit outcomes in Q3 and factors into our guide for Q4. Apparel and home are high-margin categories and to see them decelerate like they did, that factors into our profit outcomes and our guidance. And important that we want to end the year clean in both of those categories.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Michael Fiddelke","COO at Target Corporation","As you click further down the P&L, there were some things that were certainly more unique due to factors this year, like moving inventory around the port strike. And we feel good that we're on the other side of that now. And then further down the P&L on the expense side, we saw some expenses creep up versus the trends that they had had prior to that we'd seen earlier in the year. And we'll work to manage through those over time. And like I said, the progress the team has made in efficiency work over time gives me a lot of confidence that we'll be able to work to build back against that. But it all starts with the top line, the investments we're making in the top line.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Michael Fiddelke","COO at Target Corporation","And even your last question on the Circle 360 launch, I think, is a great maybe place to bridge to because we're really excited with the guest response we've seen in Circle 360. It's great to see us add 3 million new members to Circle in total. And it's great to see same-day delivery growing at almost 20% in the quarter. And we think those are all things that are quite accretive to the top line and the bottom line over time.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
"TGT","2024-11-20","Brian Cornell","Chair and CEO at Target Corporation","Operator, that concludes our third quarter call. Appreciate everyone joining us and wish you a happy holiday. We'll see you in 2025.","https://www.marketbeat.com/earnings/reports/2024-11-20-target-co-stock/"
