"symbol","report_date","speaker","title","msg","source_url"
"REGN","2025-02-04","George Yancopoulos","Board co-Chair, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","So, that way, we'll have, once again, the most flexibility, as a lot of our programs are designed to dissect and separate individual agents in various processes to understand best the benefit-risk profile, where you might trade efficacy for safety and vice versa.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Ryan Crowe","Senior VP of Investor Relations at Regeneron Pharmaceuticals","Thanks, George. I don't see Bank of America in the queue, so we'll just go to the next question in the queue as our final question.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04",NA,NA,"Our final question comes from the line of Terrence Flynn with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Chris Yu","Executive Director at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Chris Yu","Executive Director at Morgan Stanley","This is Chris on for Terrence. Just a question on your LAG-3 plus PD-1 combo in non-small cell lung cancer program. What is the efficacy bar on the duration of response or TFS that you need to see for you to advance that into a pivotal program? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","George Yancopoulos","Board co-Chair, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","George Yancopoulos","Board co-Chair, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","As we've seen from the small data set with our friends at Bristol in terms of their combination, those data sets are very small, and they're hard to really make convincing conclusions on. That's why we're more focused on our melanoma data. If the melanoma data really deliver the sort of efficacy profile, safety and efficacy profile that we've seen in our proof-of-concept studies, when we read out the phase 3, I think that's going to generate enormous excitement, both for the potential to really help first-line melanoma patients, but also to extend this combination to a variety of other cancer settings, including potentially lung cancer.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","George Yancopoulos","Board co-Chair, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","I think that the bigger data set in the phase 3 study is going to provide the most insight and the most potential confidence, as opposed to the smaller phase 2s in proof-of-concept studies, which obviously can generate excitement, but they're not really definitive, as we've seen from our own data, but also from our friends who have other related programs going on. I really point to the pivotal melanoma data. If that really emerges as the new standard of care in melanoma, I think it's going to provide a lot of interest and excitement in other cancer settings as well.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Ryan Crowe","Senior VP of Investor Relations at Regeneron Pharmaceuticals","I see Bank of America is back in the queue, so we will take our final question from them, as promised.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04",NA,NA,"Our next question comes from the line of Tim Anderson with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Alice Nettleton","VP and US Pharmaceutical and Biotechnology Equity Research at Bank of America","Hi, thank you. This is Alice Nettleton, Tim.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Alice Nettleton","VP and US Pharmaceutical and Biotechnology Equity Research at Bank of America","So, back to my question on Eylea, we talked to one big purchaser of Eylea recently who said that Regeneron essentially hasn't sweetened the contract terms on standard dose in an effort to compete with Amgen's product yet. So, can we infer from this that you are likely to hold the ground on price and pricing concessions, with the goal being that doctors will start using high dose more once the label and product enhancements come through? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","Alice, thank you for your patience. We don't comment on pricing strategy, but I certainly will compliment our very talented market access and pricing team, but no comment.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Ryan Crowe","Senior VP of Investor Relations at Regeneron Pharmaceuticals","With that, we will conclude the call. Thank you. And thanks to everyone who dialed in for today's call. We apologize to those remaining in the Q&A queue.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04","Ryan Crowe","Senior VP of Investor Relations at Regeneron Pharmaceuticals","We did not have enough time to hear from you, but we're always happy to follow up. We're available to answer any remaining questions you may have. Thank you once again. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
"REGN","2025-02-04",NA,NA,"Ladies and gentlemen, that concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-4-regeneron-pharmaceuticals-inc-stock/"
