"symbol","report_date","speaker","title","msg","source_url"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","If we put the concentrator in for Joseph Kobreis deposit, that will help the economics ultimately of sending some through the mill. The vision, the big picture vision, this is an enormous resource in this district. Big picture vision is to have a cornerstone asset like Morenci that'll be a leach and concentrate producer of scale over a very long period of time. Lone Star was the last big mine thatâ€”I mean, Safford-Lone Star was the last big mine that was done in the United States. We brought it online in the 2007-2008 timeframe, and we've expanded it since then. For U.S. mines, it's relatively new, even though that was some time ago. We're really excited about the potential there, and we want to get this study done to really define what the flowsheet will look like.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","John Tumazos","Owner and CEO at John Tumazos Very Independent Research","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23",NA,NA,"Our final question will come from the line of Brian MacArthur with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Brian MacArthur","Managing Director at Raymond James","Good morning, and thank you for taking my question. Can I just go back to Grasberg to make sure I understand this? You sort of lost 200,000 ounces over your five-year plan. That sounds to me it's just different flows through draw points. If I look past the five years, is there anything different I should worry about there? Is there anything you've learned through this whole process that would change your thinking on KL, just given it is a lot higher gold grade going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Yeah. Nothing has changed with respect to our long-range Grasberg Block Cave plans. We are, to your point about KL, looking at what is the best NPV when we're developing KL, but what's the best NPV?","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","We always look at the interplay between the grades coming from various ore bodies that could maximize the net present value. We'll have that opportunity. The development of Kucing Liar adds additional optionality within the portfolio. And you've pointed out we've got high grades there, both copper and gold. Currently, the recovery assumptions in our reserves are lower than what we're getting in the mill recoveries, what we're getting in Grasberg Block Cave. But that's a real opportunity for us. But you're right to point that out, Brian. And we're constantly re-looking at what the right sequencing is between these ore bodies. And with a 2041 extension, it's going to open up a whole lot of opportunity for us to recover more than we could have otherwise. So we're very excited about the long range of what we can do there.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Brian MacArthur","Managing Director at Raymond James","And sorry, you actually went to my second question there. As you pointed out, I mean, the recoveries at KL and the metallurgy was different with an awful lot lower in the gold. From what you see now, do you think you're going to be able to get up to the current recoveries you see at GBC? Because obviously, you said that's a pretty big opportunity.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Yeah. We have not yet. I mean, we've been able to make some changes over time and have brought the recoveries up. But that's still an opportunity for us.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Brian MacArthur","Managing Director at Raymond James","Great. Thanks very much for answering my questions.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Richard Adkerson","Chairman of the Board at Freeport-McMoRan","Brian, this is Richard. Let me add just one quick thing on this because I've observed some things about this grade issue with the Grasberg Block Cave. I just want to point out a couple of things.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Richard Adkerson","Chairman of the Board at Freeport-McMoRan","One, when you look at the shortfall, don't forget to take into account the tax effect of that and also the non-controlling interest effect. The government of Indonesia has 51% of that, and there's a tax effect to it. So I've observed some people overstating the impact of it. And as Kathleen and Mark said, this is not a fundamental change that the resource is requiring us to make operating changes in the way we operate. What we're talking about here is getting a better handle on when that gold in the ore is going to be processed. And we're learning more about it. We're using better models. It's not a resource question. It's a timing question. And we want to give the market, as we always do, our best effort in giving you guidance as to when that gold's coming. It's going to be there. It's going to come.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Richard Adkerson","Chairman of the Board at Freeport-McMoRan","It's a question of when.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Thank you, Richard.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23",NA,NA,"With that, I'll hand the call back to management for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23","Kathleen Quirk","President and CEO at Freeport-McMoRan","Thank you, everyone. And thanks for a comprehensive call. We're available if anyone has any follow-up questions. And thanks for yourâ€” We'll keep you updated as we go forward.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
"FCX","2025-07-23",NA,NA,"Ladies and gentlemen, that concludes our call for today. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-23-freeport-mcmoran-inc-stock/"
