"symbol","report_date","speaker","title","msg","source_url"
"MSI","2026-02-11","Louie DiPalma","Research Analyst of Industrials at William Blair","Excellent. Thanks. And video had a really strong fourth quarter, and you've been able to maintain double-digit growth for video at a very large scale. I was wondering, for hospitals, schools, and public venues, has there been an uptick in demand in response to just recent high-profile tragic incidents in which there were calls that some of these public venues didn't have enough camera density? And so I was wondering, what have you been hearing from customers in terms of the demand for your video systems?","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Jason Winkler","EVP and CFO at Motorola Solutions","Yeah, it's a great question. So I think, number one, camera density is important. But I think when people look to us, they're looking to us because they believe we're the leader in the AI-driven analytics that actually fuel what you do with the data, how you can go through the video footage that you have and make better decisions in a more mobile and efficient environment. But no, listen, the video team, we've been adamant about Mahesh's, first of all, has done a great job in terms of what he's built on our cloud Alta platform. But we also forgot people we had a really good Unity quarter in Q4, which is our on-prem business. Camera deployments for 2025, in terms of camera counts, we're up slightly. We expect a better 2026 in terms of number of cameras fielded.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Jason Winkler","EVP and CFO at Motorola Solutions","I think some of that's a phenomenon of what you said about we land a deal, and then what we typically see is they expand those networks. And that's something that we work with our customers on. So I just think all things being equal, safety and security rules the day in the public domain as well as in private enterprise. And I think we're in a good position to benefit from that.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Jason Winkler","EVP and CFO at Motorola Solutions","Louie, the 10%-11% that we outlook for 2026 in video includes the continued acceleration to cloud. As Jack mentioned, our cloud-based platform Alta is leading the way. But the portfolio is also, through Mahesh's leadership, becoming more hybrid in nature. We're giving customers a choice, which we think is going to position us even better.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Mahesh Saptharishi","EVP and CTO at Motorola Solutions","The only thing I would add to that is that we launched generative AI capabilities last year in support of both Unity and our Alta solutions. One of the key things that that's enabling is, historically, when we think about video, it's largely security-oriented use cases. We're now transitioning also into safety and compliance-oriented use cases. So when you think about healthcare, when you think about some of these other key verticals, safety and compliance also become a significant element of why video cameras are needed and the VMS is needed as a consequence. All of that sort of ties in nicely to a growth story.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Louie DiPalma","Research Analyst of Industrials at William Blair","Excellent. Thanks, Mahesh and Jason and everybody.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Mahesh Saptharishi","EVP and CTO at Motorola Solutions","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11",NA,NA,"This concludes our question-and-answer session. I will now turn the floor over to Mr. Greg Brown, Chairman and Chief Executive Officer, for any additional comments or closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","Yeah, thank you. Look, I just want to say thanks to everybody for joining us, and thanks for the wide-ranging and robust questions. To reiterate, I like where we are as we sit here today heading into the year, the strong demand profile, strong pipeline. Especially also like the strong liquidity profile and the robust cash generation and this strategic flexibility that a great balance sheet affords us. I want to thank all the Motorola people, all the Motorola partners. But I also want to take a minute and thank Tim Yocum. Tim is transitioning to a critically important role in finance supporting our command center business. He's been leading IR for seven years, and he's built a great team. He and I have been through a lot. I really value his candor, his leadership, his willingness to roll up his sleeves. He's a great give-and-take guy.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11","Greg Brown","Chairman and CEO at Motorola Solutions","You'll be meeting Brian Piotrowski, who will be coming into this role and will formally announce next week. But we have plenty of time to transition. But Tim and team, you've done an awesome job. I appreciate you a lot. And I know you're not going far away. But I wanted to make sure that you understood how much I value and we value Tim Yocum and his leadership and look forward to strapping it in with Brian Piotrowski, who I think, along with Vicki and, of course, Wigar, that you will enjoy. So thanks for dialing in. Thanks for listening. Talk to you in a quarter.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
"MSI","2026-02-11",NA,NA,"This does conclude today's teleconference. A replay of this call will be available over the internet within 3 hours. The website address is www.motorolasolutions.com/investor. We thank you for your participation and ask that you please disconnect your lines at this time.","https://www.marketbeat.com/earnings/reports/2026-2-11-motorola-solutions-inc-stock/"
