"symbol","report_date","speaker","title","msg","source_url"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","Yeah, Peter, you want to address that?","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","Yeah, it, it's stabilized. You know, it has actually not stayed. Good sublease space has not stayed on the market long. Anything that, you know, when you look at the percentages of things that are still available for sublease, that's space that's been on there for a long, long time because it's just not good space or it's not, you know, it's shell space. But we're not seeing a lot of space being put back on the market now. So what is being absorbed is generally available vacant space and not directly vacant space and not sublease space. So that's been a positive for the market, although there is still some availabilities for sure.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","But tenants tend to wanna go direct, if at all possible, because they have no control over the space if they're going through a tenant that's subleasing it.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Peter Abramowitz","Director and Equity Analyst at Jefferies","Okay, that's helpful, and then just to go back to Joel's comment about, I think tenants generally, just being more thoughtful and disciplined in terms of their capital allocation. Could you just sort of comment on length of time and deal cycles to actually get leases done? Sort of where that's at today versus where it's been historically, and any sense of that changing anytime soon?","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","Yeah, Peter?","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","Yeah, you know, the cycle of leasing has definitely taken a lot longer now than it used to. Certainly boards are scrutinizing any growth space, and tenants are, you know, looking at all the options in the market before making decisions, to make sure they're doing all their diligence. Because boards are requiring them to get everything, you know, pretty much, you know, at least for the earlier stage companies and maybe the early IPO companies, the boards are really looking at every dollar and wanting to ensure that all the diligence was done. You know, we feel confident when we're in the mix, that we're gonna win the deal, but the deals are taking longer to make, for sure.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Peter Abramowitz","Director and Equity Analyst at Jefferies","Excellent. That's all for me. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21",NA,NA,"And our next question today comes from Dylan Burzezinski with Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Dylan Burzinski","Senior Analyst at Green Street Advisors","Good afternoon, and thanks for taking the question. Just one quick one on transaction markets. Given the commentary on the call, it seems like most of the dispositions this year, those that have happened and those that are set to close through year-end, seems like most of the depth of bids has come from users. So just sort of curious on, you know, appetite from traditional real estate investors to put capital to work into the life science space today.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","Yeah, Peter?","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","Yeah, look, the. We've been fortunate that there have been users out there that have wanted to take advantage of the opportunity to buy the real estate that they wouldn't have otherwise had the opportunity to buy because we weren't sellers in the past. Transaction velocity to investors is really highly dependent on finance, the financing market, and although it's starting to improve, it's still not where it needs to be for a lot of money to get off the sidelines and back into acquiring mode. There are some investor sales that we're doing, for sure, but it, you know, we think that coming into next year, there'll be a lot more opportunity for us to do so. One, because rates, hopefully, will reverse.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","We all thought they'd be going down, not up, at this point, but we do have confidence that they will, the ten-year will start to go down. Then, we are seeing lenders now start to get back into the market. So that'll be, you know, an opportunity to increase the velocity of transactions to investors and also an opportunity to do better on valuations because they'll be able to leverage them.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Dylan Burzinski","Senior Analyst at Green Street Advisors","Great. That's all I had. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21",NA,NA,"Our next question, our last question today, comes from Jim Kammert with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Jim Kammert","Managing Director and Senior Equity Analyst at Evercore","Good afternoon. Thanks for making the time. To the extent you can, where would you say are the better pockets of demand for new space? You know, the lease up, in other words, in the development, redevelopment. Is it the private biotechs? Is it the pre-commercial biotechs, big pharma? I'm just curious if you can put any, sort of hang any paper around that, where the broader or the deeper-","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","I think it's the... Yeah. Hi, Jim. I think it's the earlier stage companies, by and large, and if you get a commercial, or, I mean, a clinical stage company that has good news, then it's got to move immediately. Those are probably the two most common pockets today.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Jim Kammert","Managing Director and Senior Equity Analyst at Evercore","Okay, great. And if I could just leverage off your last comment about AI, make sure I understood in your prior response. You thought it would be really powerful, AI, in terms of clinical studies, Joel, but does that, am I mistaken to think that that helps or hinders demand for space then, in terms of your lab portfolio?","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","I think it's positive in the sense that it'll provide way more opportunities for targets, medicines and shots on goal if it aids and abets in the clinical trial process. We don't lease space to hospitals-","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Jim Kammert","Managing Director and Senior Equity Analyst at Evercore","Right.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","-or others doing clinical trials, so that doesn't really matter to us. But what matters is, the pipeline of, you know, products that address the 90% plus diseases that need to be solved. So I think that would be very good news for us.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Jim Kammert","Managing Director and Senior Equity Analyst at Evercore","Got it. Thanks for the clarification.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","Yep.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21",NA,NA,"Thank you. And that concludes our question and answer session. I'd like to turn the conference back over to Joel Marcus for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21","Joel Marcus","Executive Chairman at Alexandria Real Estate Equities","Okay, thank you, everybody, and, be safe and God bless.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
"ARE","2024-10-21",NA,NA,"Thank you. This concludes today's conference call. We thank you all for attending today's presentation. You may now disconnect your lines and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2024-10-21-alexandria-real-estate-equities-inc-stock/"
