"symbol","report_date","speaker","title","msg","source_url"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","We're not in office space where somebody decides, ""Well, okay, we don't need to move to a better place or we don't need to expand."" If an R&D group, whether it be biotech, pharma, product, and services, needs space mission-critical for its business, it has to make a move and do it. That gives us confidence and comfort that at the end of the day, the process, there will be a good outcome. This is going to be a bumpy year until, as I said, until this tariff thing gets a little bit straightened out in the minds of the American public, until the budget and tax bill are done, hopefully maybe by summer, I think, and maybe the Fed gets a knock on the head and decides to move rates lower. I think that then opens up the possibility of a more normal business environment.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Until then, it's just much more cautious. I still have the same view.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Michael Carroll","Analyst at RBC Capital Markets","Yeah. That makes sense. Just following up real quick, there's no example of these tenants stopping or canceling their expansion plans. It's just more of a pause is a better way to","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Well, but I think that I'm not sure you canâ€” I was referring to several specific things that are underway. If you try to generalize it, every company is different. Every entity is different. They're going to make a decision based on how they see macro and micro in their own circumstance. Everyone is in just a different decision-making mode and situation. Sometimes boards or management teams are way more cautious. Other times, they're more realistic and business-like. It just kind of depends.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","I don't want to generalize too broadly because every situation is so different.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Michael Carroll","Analyst at RBC Capital Markets","Okay. Great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yes. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28",NA,NA,"The next question is from Dylan Burzinski with Green Street Advisors. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Dylan Burzinski","Analyst at Green Street Advisors","Yes. Thanks for taking the question. I guess just sort of continuing with the theme of the last question, you guys mentioned that negative sentiment towards the industry is as negative as it's been. You guys talked about how expansion requirements are remaining muted for the time being due to that conservatism from company management teams and boards. I guess you kind of mentioned tariffs, still high rates being issues. I guess are there certain idiosyncratic things across the life science industry that you think is causing more of this conservatism, like some uncertainty? You sort of view this environment as more broader U.S., macro-related?","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","I think it's both. I think it depends on the investor. I think it's both. People are worried about macro for the half a dozen reasons I articulated in my comments. People are worried about the industry because they've never seen the NIH upended before. The FDA was kind of just always there and steady. Suddenly, you've got a head of HHS who's a little bit of a bull in a China shop. I do think what's very settling for those of us who are on the ground and doing this work day by day is that the heads of the agencies are really, really solid people. They're making really good decisions. We know that both from our own direct experience and from people inside. We are comfortable with that.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","I mean, people like to try to characterize all this stuff going on as total chaos. I think the tariffs were total chaos. I do not think what's going on in the agencies now that they're being run directly by the folks heading it as opposed to HHS somehow or DOJ directing this or that decision. I think that's going to kind of fade in the past. Each will emerge. Although, as I said, I think CMS is in great shape. The FDA has got a little bit of repair work doing. I think they're doing that. The key reviewers are in place and working. I think the NIH is yet to be seen what's going to happen there. The investment in the Wuhan lab, which is related to COVID, destroyed a lot of the great reputation the NIH had had for decades and decades.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","The organization of the NIH is pretty arcane. You've got, what, 27 plus or minus entities all headed by a different CEO, so to speak, who has budget authority and decision-making authority. They all have their own IT teams. It's almost like having 27 entities under one. I was on the board of the Foundation for the NIH for more than a decade. I know a lot about the inside workings. There's a lot of reorganization that can be done. I think under the last administration, they also went away from best idea wins the grant. I don't think that's a good idea either. The NIH remains to be seen. We as a company have very little exposure to the NIH. We have a small handful of leases. They're fairly good duration. They're non-cancelable.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","What happens to their grant-making capability and their extramural investment remains to be seen. We'll see. Private industry is going to have to pick some of that up as well. I don't Hallie Kuhn,SVP of Life Science and Capital Markets, if there's anything else you want to mention about the NIH.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Hallie Kuhn","Senior VP at Alexandria Real Estate Equities","Sure. I would just mention that historically, where the NIH focused on really large national projects that needed immense coordination, the economic output has just been incredible. The Human Genome Project cost about $3.8 billion between 1990 and 2003. They estimate that by 2010, the economic impact was nearly $800 billion, right? Whether the NIH looks different or is structured in a different way, the importance really is that there's funding going to innovation to ensure that we maintain our global leadership position.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yes.Remember one thing, and I don't mean to drag this on, but whatever anybody thinks of the president and the current administration, one thing is true. These people are not totally stupid. They are focused on preserving and protecting this industry, which is one of the few remaining crown jewel industries. When it comes to things like the tariffs, they're really trying to put tariffs on making a distinction between materials coming from friendly countries and unfriendly countries. What they want to do is bring supply lines back to the U.S., or to safer locations. I think that's going to benefit this industry greatly. People in Congress, bipartisan, whether it's this administration, the last administration, future administrations, they're going to want this industry to remain dominant and not allow China to overtake us, much like Japan did in the automobile industry.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","The steel industry went by the wayside. I think people are looking forward to trying to protect this industry as best we can. It's a crown jewel.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Dylan Burzinski","Analyst at Green Street Advisors","Great. Appreciate those comments. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yes.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28",NA,NA,"The next question comes from Peter Abramowitz with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Peter Abramowitz","Analyst at Jefferies","Yes. Thank you for taking my question. Just wondering, as you have conversations internally, especially, I guess, as it relates to the change in the guidance, certainly, you've outperformed a lot of your markets in terms of occupancy loss. Just curious, your internal conversations, do you have a sense of where you think occupancy could bottom in the portfolio, the timeline for how that could happen, and then kind of what you would need to see to start to see an inflection?","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yeah. Marc Binda, you could talk about how you analyze occupancy guidance.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Marc Binda","CFO at Alexandria Real Estate Equities","Yeah. We definitely look space by space.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Marc Binda","CFO at Alexandria Real Estate Equities","I mean, I do think that we had a large amount of expirations that came proportionately in the first quarter here, Peter Moglia.. I do think that that was a little unusual that it was that large in a particular quarter. Of course, we knew that we had a couple of big suites coming back to us that will require some time. The couple of projects in that 768,000, many of those, most of those will take some time to release. We are not expecting that at least that 768,000, that much of any of that will be delivered this year. It could be into 2026 before we see that stuff. Both could get released this year. I would hope that that would be the case, but delivery really not until next year.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Marc Binda","CFO at Alexandria Real Estate Equities","Beyond that, the stuff that came back this quarter, as we said in the prepared comments, it was a lot of smaller spaces here and there. Some of those were released. They're just going to take some time to renovate and to deliver to the tenants.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yes. I'd say also we're seeing a phenomenon, a very different macro backdrop, but that we saw during the bull market run. Now we're in a bear market run. We have a number of spaces in different locations which are being eyed for alternative use, not lab. Peter's mentioned, and I think we've mentioned on this call, and it's certainly been prominent in the press.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","If you look at Mission Bay, AI has, and OpenAI in particular, but AI in general has taken a lot of space in that market, in that sub-market, in a way that if you go back a year or two, you would not have guessed. There are a number of users and disciplines outside of lab that are looking at a bunch of our different spaces. You could see some of those, and I am not speaking about Mission Bay in particular, but more generally, you could see some of those spaces becoming occupied maybe quicker than we would have anticipated given alternative uses. We had some of that with Big Tech taking space in our laboratory developments, which we never imagined back a handful of years ago. We are seeing that kind of thing again starting to take hold.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","I'd say stay tuned on that as well.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Peter Abramowitz","Analyst at Jefferies","All right. I appreciate the time, Hallie Kuhn,SVP of Life Science and Capital Markets. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yep. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28",NA,NA,"Our next question is from James Kammert with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","James Kammert","Analyst at Evercore ISI","Hey. Thank you, sir. I didn't make you stay on. Just to clarify, please, some of Marc Binda comments regarding the interest expense. Is that correct, Marc Binda, that I interpret the $20 million plus or minus the revision for 2025 is for four months on $1.4 billion? Does that imply on annualized kind of $56 million-$60 million for 2026 of incremental expense?","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Marc Binda","CFO at Alexandria Real Estate Equities","Yeah. The numbers I rattled through, though, on average, about $1.4 billion for four months, that kind of gets you to that $20 million. That's spread across several projects.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Marc Binda","CFO at Alexandria Real Estate Equities","Yeah, I mean, if the assumption was that we did not recommence on any of that for a year, the $20 million, you can do the math. That $20 million becomes three times that amount, right, to get to an annualized number. It is just difficult to predict what next year looks like, right? A lot of that land is very well located in mega campuses. Hard to predict what the world looks like come 2026 and whether we recommence work on those sites or whether they continue to be shut down.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","James Kammert","Analyst at Evercore ISI","Fair enough. Maybe just finally circling back to some Hallie Kuhn,SVP of Life Science and Capital Markets and other prepared comments regarding the onshoring of pharma manufacturing, etc., certainly a positive for the U.S., industry.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","James Kammert","Analyst at Evercore ISI","Do you look back over your long history as an operating company, have you seen where R&D also kind of gets a ramp when more manufacturing is located? In other words, does that stimulate more R&D space, which I think is being more your middle of the fairway tenant demand?","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yeah. Hallie, SVP of Life Science and Capital Markets?","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Hallie Kuhn","Senior VP at Alexandria Real Estate Equities","Sure. Yeah. I think it depends on the type of manufacturing. When we're talking about manufacturing for chemical APIs, so most of the medicines in pill form, those are largely, think of them as more kind of chemical refinery type projects, which are not going to be located where our clusters are. However, if you think about more advanced manufacturing, particularly cell therapy, gene therapies, those tend to have a much more advanced talent base, right, that overlaps with R&D talents, right?","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Hallie Kuhn","Senior VP at Alexandria Real Estate Equities","R&D is a good example where many of those employees could be both in an R&D lab or in a manufacturing site. They're more one and the same. I certainly think it depends on the specific case and what type of manufacturing it is. I just think also broadly speaking, it's just a really important step for our industry to ensure that we do not have shortfalls in really critical medicines. I think broadly have more investment here in the U.S., and more capabilities in the industry.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","James Kammert","Analyst at Evercore ISI","All right. Okay. No, thank you for your color. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Thanks, Jim.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28",NA,NA,"Thank you. We have no further questions. I would now like to turn the conference back over to Joel Marcus for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Just to say thank you very much. We'll look forward to talking to you on the second quarter call.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Take care.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
"ARE","2025-04-28",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-28-alexandria-real-estate-equities-inc-stock/"
