"symbol","report_date","speaker","title","msg","source_url"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","But as we kind of think about this going forward, I think the intention and again, the pressure that we're seeing at the federal and state level is that when a hyperscaler or a data center developer brings 1 GW or 2 GW of load, they're also bringing the plan that they have to bring the commensurate amount of generation to offset that. And I think the way you need to kind of really think about that is in the calculation that PJM actually performs, which, right, they discount the load significantly less than how they discount generation. So on a pure megawatt per megawatt basis, you actually need more generation than the load for that to balance out in the PJM auction process. And I think you know those details, but those are the conversations that we're having with kind of BYOG solutions.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Angie Storozynski","Senior Equity Research Analyst at Seaport","Okay. And then, changing topics. The results in Rhode Island, you know, Joe mentioned about a $0.06 drag on 2025 earnings in Rhode Island versus what you had expected or budgeted. I understand it's a one-time issue, but it's a one-time issue because of the rate case that you just filed, meaning that some of those, you know, earnings deficiencies get remediated in this rate case? Or is it that, you know, those were just truly a one-time in nature, you know, earnings impacts that will not repeat themselves regardless of the outcome of this pending rate case?","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Joe Bergstein","EVP and CFO at PPL Corporation","Yeah, it's a little bit of both, Angie. There's certainly some that get remediated as part of the rate case, and then there were some true ups, like I mentioned on the transmission revenue true up, that was truly one time in nature. But yeah, so that's really why we don't think that these will continue. And we generally, you know, we see positive earnings performance from here after we get through these true ups and one-time items.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Angie Storozynski","Senior Equity Research Analyst at Seaport","Okay, thank you. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","Yep. Thanks, Angie.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20",NA,NA,"The next question will come from Anthony Crowdell with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Anthony Crowdell","Managing Director at Mizuho","Hey, appreciate you guys squeezing me in here, and, I'll try not to clear my throat like everyone else. I guess first on the settlement discussions in Pennsylvania, it appears from Governor Shapiro's remarks there's more of a-- Affordability is always important, but there seems like there's more of a consumer focus in the state. Have you noticed parties may be more rigid or less flexible in these discussions than previously? And I have another follow-up.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","No, I would say nothing out of the ordinary in terms of settlement discussions with the parties. I mean, there are, you know, various views, of course, with the different interveners, and that's always the challenge in coming up with settlements, but that's normal. So no, I wouldn't say I'm seeing anything different as a result of our governor's comments.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Anthony Crowdell","Managing Director at Mizuho","Got it. And then Steve had a question when he asked about where did the hyperscalers think the power was coming from? And if I understand correctly, you said they believed just they would connect to the grid. My, my question is, when you have the discussions today with the political backdrop that's going on the political overhang, whatever, when you have discussions today with these hyperscalers, is there a clear preference for new generation that would benefit the partnership? Or are they just like: Whatever I could sign, I'll take, whether it's existing or new?","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","No, there's a clear preference for new generation because that's what the White House is calling for. That's what our state governors are calling for. PJM, NERC, FERC, everyone is saying, if you're gonna bring 1 GW or 2 GW of load, you need to bring new generation to supply that load. So, thereâ€”I mean, look, will they still try to procure power from, say, the nuclear fleet for their clean energy goals and all of that? Perhaps you'll continue to see that happen, but there is just a lot of pressure right now to build new, and that's what we're seeing. Now, in particular, with the joint venture, those are the conversations that we're having because that's the offering that we're providing. So, you know, we're not providing, connecting to existing generation, Anthony.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","So clearly, that's the conversations we're having. Whether they're having conversations on existing assets, I can't necessarily comment on, but the conversations clearly are more urgent, more significant. They understand the issue, and they seem very committed to helping to resolve it.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Anthony Crowdell","Managing Director at Mizuho","Great. Thanks for taking my questions, guys.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20",NA,NA,"This concludes our question-and-answer session. I would like to turn the conference back over to Vince Sorgi for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20","Vince Sorgi","President and CEO at PPL Corporation","Yeah, thanks for joining us, today, everybody. Again, just real quick summary, the business plan, the business itself, I don't I think it's stronger than it's ever been. We're excited about moving into 2026 and delivering this. Blackstone JV, tremendous opportunity there. Everything moving in the right direction. So look forward to seeing you all on the circuit in the next, month or so. So thanks for joining us.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
"PPL","2026-02-20",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-20-ppl-co-stock/"
