"symbol","report_date","speaker","title","msg","source_url"
"BK","2025-07-15","Robin Vince","CEO at BNY","David, let me add a couple of things because your question is one of these things that we debate quite a bit internally as a team, and it goes back actually to the very earliest days of us re-underwriting our strategy. At the time, you might remember us saying this, we looked back over the industry, for instance, on annual operating leverage, and we say, ""What does great look like? What are the two best performers in the prior decade from 2012 - 2022 on positive operating leverage, and what actually is that number?"" The answer was, well, it was 150 basis points of positive operating leverage on average over the course of that decade. We said, ""Okay. We think we can be best in class. We think we've got the businesses to do it.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","Let's shoot for that."" Lo and behold, we've sort of blown that out of the water in 2023 and 2024 and also in the first half of 2025. It begged the question to ourselves about, are we over-earning? How does the environment fit into this? We realized, of course, we keep talking about being a platform's operating company. We have these great set of businesses. We do not actually think that banks are our pure comp. We think that there is also a comp out there with other platforms companies and other financial services platforms companies who do not happen to exist in bank form. When you start to look at the world through those lenses, suddenly, ROTCE, you can see a pathway to bigger numbers, and you can see a pathway to bigger numbers on margin.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","We look at those types of comps, and we say, ""Okay. Let us not be satisfied with what we originally thought of as maybe the way that we think about positive operating leverage. It's okay to push harder."" Having said that, we constantly want to be able to invest. To Dermot's point, we're not going to let a pursuit of positive operating leverage cause us somehow to under-invest in the business. We are investing with a decade view first and foremost. I think it does go to one of the earlier questions and your point also about are there ceilings. I'm sure there will be, but we're not allowing ourselves, including not being lulled into a sense of security by achieving our medium-term outlooks and targets, we're not allowing ourselves to think about any ceilings across the business.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","David Smith","Head of Truist Mortgage at Truist","Just to push you a little bit on that, if you're not putting any ceilings or capping yourself on expenses in order to achieve positive operating leverage, why not invest a little bit more than just 3% expense growth given the strong backdrop you're seeing and strong performance you've shown so far the first half?","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","It's a good push, and we do challenge ourselves on that question. I think if you were in our sort of weekly syncs on these types of topics internally, you'd hear Dermot on a regular basis going out to the various different businesses and platforms and say, ""Tell me what you need to invest. Do you need more investment and more expense allocation in order to be able to help you to go faster?"" That is a constant push that we are giving to the businesses. Now, having said that.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","We are mindful of the fact that some of what we do is also dictated by the environment, maybe less and less over time, but it clearly is still a meaningful backdrop for us. We are naturally a little bit conservative in terms of how we think about the year going into it because if, for instance, we had a much, much tougher backdrop, which would not have been impossible in the quarter when you think about what was happening in April. All of the sort of uncertainties that were in April, we would not have felt comfortable necessarily if we had a more negative environment growing our expense guide. There is a certain amount of agility as opposed to going into the year assuming everything is going to be perfect, betting on a big expense number, and then getting disappointed. That is the old version of BNY Mellon.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","That's not the BNY of today.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","Financial discipline is a very important skill and muscle memory that we've developed over the last few years, and we'd like to think that. You have given us some credibility for that. It's not our desire to lose that. Financial discipline is very important to us.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","David Smith","Head of Truist Mortgage at Truist","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","Thanks, David.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15",NA,NA,"Our final question comes from the line of Rajiv Bhatia with Morningstar. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Rajiv Bhatia","Equity Analyst at Morningstar","Great. Good morning. Yeah. Just want to follow up on your remark that you're not seeing negative pricing. Should I interpret that as pricing being flat year over year? Is that on a consolidated basis? Are you seeing the pricing environment differ by LOB?","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","It's broadly flat across the firm and significantly improved from three years ago where I would say it was a headwind a few years ago.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","I think as a result of all the strategies and initiatives that we talked to you about and that we've talked about today. I would say repricing, if I was to give you a stat, is roughly down about 80% from where it was three years ago. Overall, at the enterprise level, it's flat to slightly positive this year so far.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Rajiv Bhatia","Equity Analyst at Morningstar","Does it differ by LOB?","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","Not really. No. There's no standout really by LOB. I would say it's broadly consistent.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Rajiv Bhatia","Equity Analyst at Morningstar","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15",NA,NA,"With that, that does conclude our question and answer session for today. I would now like to hand the call back over to Robin for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","Thank you, operator. Thanks, everybody, for your time today. We appreciate your interest in BNY. If you have any follow-up questions, please reach out to Marius and the IR team.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Robin Vince","CEO at BNY","Be well and enjoy the rest of the summer.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-07-15","Dermot McDonogh","CFO at BNY","Thank you. This does conclude today's conference and webcast. A replay of this conference call and webcast will be available on the BNY Investor Relations website at 2:00 P.M. Eastern Time today. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-7-15-the-bank-of-new-york-mellon-co-stock/"
