"symbol","report_date","speaker","title","msg","source_url"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","And the fact that we were able to integrate some teams as fast as we are, it's an 80/20 acquisition for us that we're all playing in, and we see as many possibilities as we're doing. It's just a real testament to that's the early read, the early excitement. There's still an awful lot of work to do. The world's got to play out, but we at least want to make sure we got that out in front of you that at this point, couldn't be happier with what we acquired.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Brett Linzey","Managing Director at Mizuho","Appreciate the detail. Best of luck.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29",NA,NA,"Our next question is from Joe Giordano with TD Cowen. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Joe Giordano","Managing Director at TD Cowen","Hey, good morning, guys. I wanted to touch on some of the other more recent M&A. So for EA, you guys lowered your expectations last quarter.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Joe Giordano","Managing Director at TD Cowen","Just curious how that's tracking, and then also curious on Muon, just given the semi pushes you've talked about, and one of your large customers gave some disappointing orders. So just curious what the latest is on those two businesses.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Abhi Khandelwal","SVP and CFO at IDEX Corporation","I'm sorry. Can you tell me what EA means? I'm not sure I followed you. Apologies.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Joe Giordano","Managing Director at TD Cowen","We just focused on Muon. That was my mistake there. Just Muon, given the weakness in orders at one of your large customers.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","Yeah. I mean, look, that's a piece of that business. By no means is it all of it or even the majority of it. And even there, I mean, look, that business is doing a portion of it is doing some pretty advanced work that's actually well ahead of machines that are being delivered today. So it's not a one-for-one kind of corollary.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","So there's a few things there that help out on that side of it. And ultimately, at the end, long cycle, super well-positioned. It's got some presence in med tech markets that are doing well because it's exiting some inventory positions. It's got another one that's actually in a very different adjacency as well. So it's not an entirely semi-driven business. That is a decent component of it, but it's well-positioned, and it times a little different than you might suspect in terms of the production cycle. And the other two components, I think, pretty good and holding up. And it is a piece that we're now considering with other applied materials science technology businesses we have in terms of how all of it works together, including MPT. So we'll be doing some of that work and in some ways, kind of rescaling, recasting all of it together.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Joe Giordano","Managing Director at TD Cowen","Interesting. Okay.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Joe Giordano","Managing Director at TD Cowen","And then just curious on the sequential growth in HST. You said half of it was roughly actual demand. Just curious on the life science side, are we talking more like bioprocessing, or is it more lab? Just kind of which cohort of customers is really driving that?","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","Well, for us, it kind of almost has to be in the analytical instrumentation kind of course space just because of our presence. We're not as pronounced in the bio areas.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Joe Giordano","Managing Director at TD Cowen","Perfect. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29",NA,NA,"Our next question is from Rob Wertheimer with Melius Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Rob Wertheimer","Founding Partner and Machinery and New Mobility Research Analyst at Melius Research","Howdy. I know it's late in the call, but Eric, I was listening to your prepared remarks and the conversion of analog processes and tools to digital, something you've touched on before.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Rob Wertheimer","Founding Partner and Machinery and New Mobility Research Analyst at Melius Research","I don't know if your comments were slightly more broad this time, and I wondered if you had any further expansion on how you're evolving, how you guys operate on that theme. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","Well, look, it's a theme that years ago was kind of harder for us to imagine across all of the smaller pieces of IDEX. But as we started to assemble scale more purposefully, actually, this is one of the areas that we are applying it. And so I'll give you a couple of examples that kind of rise to the next level. We're doing a lot of work on the front end of a lot of these outstanding FMT franchises, which are more fragmented, more industrial in nature, but the nature of the interactions between ourselves and end customers is more digital than ever.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","As a leader in those spaces, I mean, the market's looking for us to kind of lead the way of how this work is going to be done. How does knowledge transfer happen? If somebody calls in and they're looking for information, how many people have to manually intervene there versus some automated things that we can do? We've had for a while now, but we're starting to scale it more, some very focused initiatives to make sure that we are leading the way there, like you would think a market leader would do. You see a lot of that playing out at FMT. On the solution side, this is not a ubiquitous solution, but you see it playing out in Fire. We've talked about the automation there. That's a decent part of the growth and the strong numbers that they've put up.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","That's a slower-to-change industry, but it's starting to take and get some real traction there. And that's all about digital functionality and automation helping solve this problem across size. We talked about our water businesses. At the core, all that hardware ultimately presents information that is shown digitally and is now more seamless and more integrated than it was before. So I wanted to make sure that people appreciate that part of becoming a larger company and a little bit more thematic organization, you start to get benefits in this way, and we're participating in our own IDEX-like way.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Rob Wertheimer","Founding Partner and Machinery and New Mobility Research Analyst at Melius Research","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29",NA,NA,"Thank you. There are no further questions at this time. I would like to hand the floor back over to Eric Ashleman for any closing comments.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","Hey, thanks so much. Thanks for everybody for joining today. I really appreciate the questions and the interest.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","Look, I think the bottom line here, still a choppy and uncertain world, no doubt, but we're in a good spot at IDEX. We're not out of the woods yet at HST, but it's really great to see the strong year-over-year orders comp, the modest backlog build, and the sequential orders uptick to the high point. We'll have to wait a bit, see how that recovery plays out from here. Look, I think we've strengthened our portfolio a lot as we prepare ourselves for a cycle of sunnier days ahead, no doubt, through the acquisitions and MPT here at the end is a really good indicator of that. Our two other segments are doing really, really well with some nice pockets of growth. Execution, as always at IDEX, is strong across the board.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Eric Ashleman","CEO and President at IDEX Corporation","We think the second half of the decade, which, by the way, is only two months away from starting, is going to be a tremendous period of value creation overall for IDEX. And I really look forward to talking with you about it in the quarters to come. Thanks. Have a great day. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29","Wendy Palacios","VP of FP&A and Investor Relations at IDEX Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
"IEX","2024-10-29",NA,NA,"This concludes today's conference. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2024-10-29-idex-co-stock/"
