"symbol","report_date","speaker","title","msg","source_url"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","Sure.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04",NA,NA,"Our next question comes from Manav Gupta from UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Manav Gupta","Executive Director Integrated Oil, Midstream, and Biofuels at UBS","Hi. I have two questions. I'll ask them together. My first one is, on your Analyst Day, you also highlighted besides transmission and power, you are looking at multiple nat gas storage opportunities. If you could elaborate a little bit how those decisions are moving ahead, how customers are looking at nat gas storage within the U.S. in terms of reliability? Quickly, if you could talk a little bit about the upsizing of the Power Express project? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Larry Larsen","EVP and COO at The Williams Companies","Yeah, Manav, this is Larry. I'll take that. Thanks for the questions. We're definitely seeing very strong interest in the storage space. I think as you see just from the volatility that we've seen through some of the winter storms, but also as you see increased demand and need, especially along the Gulf Coast.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Larry Larsen","EVP and COO at The Williams Companies","We've got our Pine Prairie project that's progressing through permitting. We've got another expansion of some of our Gulf facilities that's in progress. We're actively working right now to finish commercialization. Hopefully, we'll have some announcements on that in the upcoming quarters. We've also got some projects out west with some of our facilities around MountainWest that we're working on. Definitely seeing strong interest, and I think we'll see some progress on a couple of projects here later this year.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Larry Larsen","EVP and COO at The Williams Companies","I think we'll continue to look at others. We've got a pretty large footprint across the Gulf, across all the different facilities. Excited to see some of those commercialized.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","Power Express.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Larry Larsen","EVP and COO at The Williams Companies","Yeah, on Power Express. Yeah, it's a great one. I think as we've highlighted the strength of Transco and how you can kinda scale projects to meet the actual customer needs. I think as you've seen, we've moved around the scope of this project and continue to work with customers in that area within Virginia.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Larry Larsen","EVP and COO at The Williams Companies","We had one of the customers that they firmed up their ultimate needs, ended up having an upsize. Additionally, we've had another customer come to the table that fit really nicely within the scope of that project, able to keep returns and scope within something that was manageable and not impact timing of the overall project.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Larry Larsen","EVP and COO at The Williams Companies","I think it just demonstrates the value of the Transco system and how we can make minor adjustments to scope of expansion projects and be able to flex to meet the customer's needs. Great job by our commercial team staying connected with those markets and finding ways to continue to upsize where it makes sense.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Manav Gupta","Executive Director Integrated Oil, Midstream, and Biofuels at UBS","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04",NA,NA,"Thank you. Our next question comes from Sunil Sibal from Seaport Global. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Sunil Sibal","Managing Director  Utilities, Energy Infrastructure, MLPs, Refiners, and Independent Power Producers and Analyst at Seaport Global Securities","Hi. Good morning, and thanks for the time this morning. I wanted to touch base on the LNG opportunity. Seems like with all the geopolitical events happening currently, you know, there is a increased focus on U.S. as LNG supplier. You obviously have a position in one of the LNG projects. I was curious if you could give us an update on that market.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","Yeah, I'll start, and Rob may wanna fill in. The first thing to say is, you know, things are progressing well on the Woodside LNG project. We've taken over, and now are the primary owner of Line 200, which will connect from Transco, also our Louisiana Energy Gateway system, and will be the primary source of delivering gas into the Woodside LNG terminal.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","I think we like our position and the scale of it on the LNG front. Right now on that project primary focus is on execution. More broadly, I mean, obviously I think things that are happening in the world today further reinforce the need for the U.S. to be a reliable supplier of LNG to the market. I've been saying this, you know, we produce 40% more natural gas in the U.S. than we consume domestically.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","If anyone had concerns that exporting gas in the form of LNG would impact domestic prices, I think we've actually proven that by overproducing gas, overproducing a commodity, you protect yourself from price shocks around the world. We've certainly seen that. You see natural gas today much lower than it was price-wise before the start of the conflict in the Middle East, where on the liquid fuel side, we only produce about 3% more than we consume domestically.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","You can see we've seen much higher price shocks on the oil and liquid fuel side of things. We feel really good about the fundamentals that'll support very strong growth in LNG, and we'll continue to look at ways to participate. Rob, I don't know if you have anything.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Rob Wingo","EVP of Corporate Strategic Development at The Williams Companies","The only thing I'll say is that we're still a few years out from first LNG. Woodside is still on track for a 2029, you know, first cargo. You know, we're a few years out from that. You know, we've got 1.5 MTPA where we have an option to hold onto that, but not an obligation. We have been talking to producers and looking at trying to use that to sort of help attract more volume through our Haynesville system and help complete that wellhead to water strategy that we've been working on.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Sunil Sibal","Managing Director  Utilities, Energy Infrastructure, MLPs, Refiners, and Independent Power Producers and Analyst at Seaport Global Securities","Okay. No, thanks for that. We'll stay tuned on that 1.5 MTPA. Changing topics, I think there were some comments in the press about Power Trading, you know opportunities for Williams   I wanted to see if you could clarify, you know, how are you looking at that opportunity around your existing assets or the assets that you're building?","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","Yeah, I mean, right now I'd say the most important thing to just recognize is we're building a very, you know, significant power business and a pretty large set of diverse power assets. Our primary focus is gonna be on serving the customer and then optimizing the power that we're producing. I'd say stay tuned on that front.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","For today, you know, we're not a as we would say with Sequent, we're not a speculative trader. We're not looking to create any kind of speculative power trading business. We wanna make sure that we can provide the most efficient, optimized solution to the customer.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","That's really the focus of the capability that we're looking to grow, so that we can, you know, be as flexible and optimized as possible for the customers as we have a fairly large fleet of power generation, you know, coming online over the next couple of years.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Sunil Sibal","Managing Director  Utilities, Energy Infrastructure, MLPs, Refiners, and Independent Power Producers and Analyst at Seaport Global Securities","Thanks for that.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04",NA,NA,"Our next question comes from Craig Shere from Tuohy Brothers. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Craig Shere","Director of Research at Tuohy Brothers","Morning. Thanks for taking the questions. First, I just wanna kind of talk through the equity partner opportunity in power innovation. It seems like there's three prospective drivers for that, you're kind of emphasizing one over the others. In my mind, that's staying within near-term leverage targets, enjoying carried interest upside on individual deals.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Craig Shere","Director of Research at Tuohy Brothers","You kind of repeatedly talked about recycling capital into potential wider range of projects. In Q&A, John mentioned the potential for strategic relationships that could further add to project opportunities. Maybe you want to opine a little more on that. Is accelerating the growth of this the primary focus?","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","John D. Porter","EVP and CFO at The Williams Companies","No, Craig, this is John. I think the primary focus is making sure from a treasury financing perspective that, again, we can stay ahead of the wonderful kind of book of business we see the commercial teams reviewing with us and making sure that we don't get caught limiting our abilities or to continue to grow and to win that business by having any sort of financing issue. We are committed to the 3.5-4x leverage target.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","John D. Porter","EVP and CFO at The Williams Companies","That gives us a lot of breathing room relative to our current ratings. That's not a ratings agency issue. That's more of an internal target that we've agreed to with the board that we all feel comfortable is a good leverage range for the business. We also wanna be able to continue to grow our dividend.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","John D. Porter","EVP and CFO at The Williams Companies","I think overall, we're just trying to find ways to finance the CapEx in a very efficient manner in a way that really adds value to our shareholders over the long term. I think what we've seen with these meetings that we've been having with potential partners is very encouraging on a number of fronts, including all of those that you mentioned.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","John D. Porter","EVP and CFO at The Williams Companies","I think there's a lot of compelling reasons why that might end up being the answer. At the same time, you know, there's a lot of different options that we could have, and we'll continue to look across the entire portfolio too. There could even be assets that we would wanna sell over time too. We have a number of different things we can do.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","John D. Porter","EVP and CFO at The Williams Companies","We're trying to make sure we're not locked into any one path. I feel really optimistic we're gonna have a very attractive financing solution for shareholders to announce at some point in the near future.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Craig Shere","Director of Research at Tuohy Brothers","Thanks. Last one for me. Chad, in answer to John, I think you mentioned the energy storage component. I believe that was a major contributor to some prior project upsizings that y'all had announced. Wanted to inquire about the BESS factor evolution as a part of power innovation solutions, and what exactly are customers looking for with this? Is it more second-to-second responsiveness, or is there an increasing interest in longer duration backup support?","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","Yeah. Thanks, Craig. I think primarily it's the very rapid response to changing power loads at the facilities. You know, and this is the same issue that we'll see on our grid. I mean, you know, our grid, our projects are obviously primarily rotating equipment driven, and those don't respond well to very rapid, you know, kind of millisecond changes in demand load.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","This is primarily to serve as a solution to respond to dynamic AI loads. You know, we continue to look at projects from a just a power efficiency perspective with batteries. But the primary for the projects that we've announced, the primary role of the battery system is to be that effectively buffer between the rotating equipment and the data center to respond to these rapid changes in load.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Craig Shere","Director of Research at Tuohy Brothers","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04",NA,NA,"Thank you. That concludes the Q&A portion of our call. I'll now turn it over to President and CEO, Chad Zamarin, for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04","Chad Zamarin","President and CEO at The Williams Companies","All right. Well, thanks for the always robust Q&A. Thank you for your interest in Williams. We look forward to speaking with you again soon, and in the meantime, we wish you well. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
"WMB","2026-05-04",NA,NA,"Thank you for your participation in today's conference. This does conclude the Prager program. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-4-the-williams-companies-inc-stock/"
