"symbol","report_date","speaker","title","msg","source_url"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","Olive Garden is making some moves and I think those moves are gonna get even bigger in the upcoming quarters and our other brands are following suit. Olive Garden's moving a little bit earlier but the other brands are gonna get there. Our goal is to get this experience in the time that the guests believe is ideal. Right now, the ideal time is a little bit faster than what all of casual dining is doing. It's a little bit faster than where we are. We're gonna get to the ideal time. It's gonna take a while. The guest impact of that will be seen two different ways. In the short term, it's gonna be better throughput on the high-volume days. In the long term, it's gonna be guests coming for us for occasions they weren't coming before.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","That second one is long term and it's gonna take a while. It's gonna take time for the guests to realize that, ""Hey, I've got 45 minutes to go to lunch but in total and I need to get in and out of there in 30. Can I do it?"" If they don't believe they can do it today, I want them to believe they can do it in a few years. When they can, they're gonna come back a lot more often. I just used lunch as an example. It's not just about lunch.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19",NA,NA,"Thank you. Next question is coming from Andrew Strelzik from BMO Capital Markets. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Andrew Strelzik","Senior Equity Research Analyst at BMO Capital Markets","Hey, thanks for taking the question. Apologies if I missed this but you lowered the commodity inflation guidance from 4-5% down to 4%. What was the driver of that within the basket? And was that more 3Q related or 4Q related? And then I guess related to that, you know, keeping the overall inflation at 3.5%, was there anything as an offset to the lower commodity inflation or is that just kind of rounding?","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, Andrew, it's really rounding because we see approximately 3.5%. As we look at, you know, when you look at commodities specifically, there was some favorability. Most of the favorability that we have, which is the prior estimate, is in beef. I think we expected Q4 to be more in the double-digit range and it ended up being high single digits. We had some offset on the favorable dairy, that's helping partially offset. I would say those are the two drivers in terms of the change. We're talking about tens of basis points of change because we were saying, I think earlier, 4%-4.5% and now we're approximately 4% for the year. Yeah.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Andrew Strelzik","Senior Equity Research Analyst at BMO Capital Markets","Got it. Okay. Then, with the step up in new units for next year, I know it's only, you know, a handful incrementally but should we assume that most of those are Olive Garden and LongHorn or is that a little more broad-based? Anything to call out there? Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, it's a little bit more. As we look at 75-80, I'd say 50-55 is going to come from those two brands. But then, you know, probably the mid-single digits for the rest of the brands. As you look at, I'd say Yard House, Cheddar's and Chuy's will probably all have mid-single digit unit growth, number of units. And then the rest will come from fine dining. Yeah, Andrew, I would add that over the long-term, you should see over time, not right away, you should see more of our growth as a percent growth coming from the smaller brands. You think about Chuy's, you think about Yard House, think about Cheddar's. They've got to be at the higher end of our framework or more, because Olive Garden is gonna be within that framework somewhere, probably at the lower end.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","In order for us to get to that framework and to get a more balanced portfolio, those other brands are gonna grow faster over the long term, is what we said. In the first few years in that, Olive Garden is gonna drive some of the growth.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19",NA,NA,"Thank you. Next question today is coming from John Ivankoe from JPMorgan. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","John Ivankoe","Managing Director at JPMorgan","Hi, thank you so much. Yeah, the question is on operations. You know, obviously, you know, perfect isn't possible in the real world. I wanted to see the percentage of restaurants that you thought were operationally excellent today. You know, I think the converse of that is the percentage of restaurants that you may have an opportunity to significantly improve your operational improvement, especially as the labor market might be more willing for you to do so.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","Hey, John, I can't give you an exact number here but let's just use the 80/20 rule. You know, I would say 80% of the restaurants are operating at a great and maybe 20 have some room to improve. It's probably less than that. I will say that our dissatisfaction, which we measure guest satisfaction but our dissatisfaction at our brands are pretty much at all-time lows. So and I'm talking about low single-digit dissats in our big brands. That is pretty amazing when you consider where dissatisfaction rates can be in casual dining or in any dining or any service.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","John Ivankoe","Managing Director at JPMorgan","Okay.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","Go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","John Ivankoe","Managing Director at JPMorgan","Yeah, definitely. Yeah, listen, some people, you know, aren't going to be happy with perfect, so low single digits is very good. Let me ask you a separate question in the interest of time. Greg asked about AI and I think specifically on a corporate level. You know, you mentioned having AI-driven forecasts for general managers but within quick service, a number of these different companies are talking about, you know, basically assistance for the general manager to help them do their jobs better, even beyond forecasting, you know, labor allocation, food prep, what have you. Does that make sense, you know, for casual dining broadly, does that make sense for Darden? Is that something you might be working on and see as an opportunity?","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","Absolutely, John. I did mention that it's a forecasting but it is about food prep and labor management and other things. We have. I probably didn't put it all in there but it's all part of that. I think whatever we can do to make the general manager and the restaurant manager's job easier to get them out of the office and with our guests and with our team members is what AI can help do. You know, what I did say is we won't have it until our guests are actually seeing it in their face. We're using a lot of that stuff already.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19",NA,NA,"Thank you. Our next question is coming from Brian Vaccaro from Raymond James. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Brian Vaccaro","Managing Director at Raymond James","Hi. Thanks. Just a quick one for me. It's really a question on the casual dining segment and it's pretty striking how your outperformance gap has widened significantly in recent quarters. Maybe you could just talk about this widening gap between the winners and losers in the segment. Are you starting to see a tick up in closures or think we might be on the precipice of seeing that? Or just any other thoughts you have on this widening gap?","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19",NA,NA,"Ladies and gentlemen, please stand by. We do experience some technical difficulties. Just give me one moment, please, while I get the speakers back on the line. Ladies and gentlemen, please stand by. Ladies and gentlemen, please do not disconnect. We are reconnecting the speakers at this point. One moment, please, while we reconnect the speakers. Once again, we are experiencing technical difficulties. Please continue to hold. Do not disconnect. We do appreciate your patience in this matter. Brian, you're still in queue, my friend. Just stand by, okay?","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Brian Vaccaro","Managing Director at Raymond James","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","Can you hear us now?","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19",NA,NA,"Yes, we can. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","Okay. All right. Sorry. I don't know if John, you got my whole answer but.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Brian Vaccaro","Managing Director at Raymond James","We didn't hear anything, Rick. This is Brian Vaccaro. Do you want me to ask the question again or did you get it all?","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","No, I got it. John. Oh, the question about AI for John? Did you get that answer is what I wanna make sure. Or did we get cut off?","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Brian Vaccaro","Managing Director at Raymond James","Oh, continue. Yeah, we got cut off on that, I think. You can finish up that maybe and then I'll ask my question.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19",NA,NA,"I do apologize. Brian, I just wanted to let you know your question was next and then that's when we got cut off. You wanna proceed from there?","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","Oh, you heard all that, John? Okay. All right. Go ahead, Brian.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Brian Vaccaro","Managing Director at Raymond James","Yeah, just a question on the casual dining segment and it's pretty striking how your outperformance gap has widened significantly in recent quarters. Maybe you can just talk about this widening gap between the winners and losers in the segment. Are you starting to see a tick up in closures or think we might be on the precipice of seeing something like that? Just any broader thoughts on this widening gap.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","Hey, Brian. I would say I'm really pleased that our gap, that gap keeps widening. There are winners and losers in every industry. You know, especially in categories like ours, which aren't super high growth categories, there's always gonna be winners and losers and we plan to be winners. Are we seeing a lot more closings? I wouldn't say we're seeing more closings. We're seeing some bankruptcies but that generally happens over time. We've been on the precipice of a big closing for years and maybe one day it'll happen. I just don't know. I don't know what other companies are thinking about in their plans in the future. You know, individual restaurants that continue to lose margin and continue to lose traffic, eventually they can't pay their rent.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Rick Cardenas","President and CEO at Darden Restaurants","Some of those will close and we'll, you know, the good brands will kind of pick up the slack and add restaurants. We're just gonna keep performing the way we have no matter what the situation is out there. If restaurants close, we'll be the beneficiaries.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Brian Vaccaro","Managing Director at Raymond James","All right, that's helpful. Last quick one, just Raj, sorry if I missed it but where do you see your G&A shaking out for the year in your updated guidance? Thanks again.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Raj Vennam","CFO at Darden Restaurants","Yeah, Brian, I think we're still looking at approximately $500 million for the full year. Q4, that implies you know, higher, heavier G&A in Q4 for a couple reasons. One, we have an extra week, call it, that's roughly $10 million. Because of the growth we have, you know, as you look at year-over-year growth on sales and earnings, we have pretty strong growth implied, especially on the earnings in Q4 and so that leads to higher incentive comp. Between those two, I think Q4 is probably, you're thinking roughly about $30 million higher than Q3.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19",NA,NA,"Thank you. We've reached the end of our question and answer session. I'd like to turn the floor back over to Courtney for any further closing comments.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19","Courtney Aquila","VP of Investor Relations at Darden Restaurants","This concludes our call. I wanna remind you that we plan to release fourth quarter results on Thursday, 25 June before the market opens, with the conference call to follow. Thanks for participating.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
"DRI","2026-03-19",NA,NA,"Thank you. That does conclude today's teleconference webcast. You may disconnect your line at this time and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2026-3-19-darden-restaurants-inc-stock/"
