"symbol","report_date","speaker","title","msg","source_url"
"TAP","2025-05-08","Kevin Grundy","Senior Analyst at BNP Paribas","What do you think the market underappreciates about the Molson Coors story, number one? And then number two, do you foresee a set of scenarios where you revisit the string of pearls approach to M&A, where perhaps there's something bigger out there where you can diversify the portfolio away from mainstream beer, which has been in perpetual decline? So I appreciate that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Gavin Hattersley","CEO at Molson Coors Beverage Company","Thanks very much, Kevin. And look, you've hit on the ones I'm proud of a lot of things over the last six years, right? But the one I'm probably most proud of is how we've got our balance sheet into a really, really good place. Our debt ratio, as you rightly call out, is low. And our cash generation is very, very strong. And I think we've demonstrated that over the last six years. It remains one of, I think, the strongest benefits of our company and one of the most underappreciated. And it certainly gives us flexibility to return cash to shareholders. I think potentially investors miss the strength of our core brands and what a tremendous job our sales and marketing teams have done to retain the share that we gained a couple of years ago.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Gavin Hattersley","CEO at Molson Coors Beverage Company","I think if you recall and go back and read some of the comments from those days, Kevin, you will find that most people expected us to give it all back, and the opposite has happened. We've actually kept almost all of it, and Coors Banquet is growing from strength to strength, so I think that is a missed area for folk outside of there. We think that our string of pearls approach works really well, and I think we've also been clear now that our debt ratio is where it is, targeted under two and a half times, that the size of those pearls can get a little bit bigger. And we've demonstrated that with Fever-Tree, where we took a stake in the listed company in the U.K. for slightly under $100 million, and we bought the whole of the Fever-Tree U.S. business.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Gavin Hattersley","CEO at Molson Coors Beverage Company","I'm very excited about this partnership relationship that we have with Fever-Tree. It's very complementary to our portfolio. The distributors are very excited about it. And it's obviously two months, and two months, it doesn't a trend make, but very pleased with the way that that brand has started in line with our actually slightly ahead of our business case. So feeling really good about that. But I think the most underappreciated thing about us, Kevin, is the strong generation of an ongoing generation of cash and how strong our balance sheet actually is.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08",NA,NA,"Thank you. Our next question comes from Eric Serotta with Morgan Stanley. Please go ahead, Eric.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Eric Serotta","Stock Analyst at Morgan Stanley","Great. And congratulations again, Gavin. It's been a pleasure working with you and looking forward to the next six, seven months. Most questions have been answered, but Gavin would love to circle back and get your perspective on mid-term category growth through the lens of the various segments. Mexican imports, which have obviously been powering the beer category over the past decade, have slowed lately. Clearly, some macro and demographic factors there.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Eric Serotta","Stock Analyst at Morgan Stanley","But just wondering if you could provide some perspective on how you're thinking of category growth over a three- to five-year time frame. If we have a much larger base, since we have a much larger base for imports today, maybe it'll grow a little bit slower. At the same time, domestic super premiums are a lot larger. And then obviously your perspective on premium and premium rate. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Gavin Hattersley","CEO at Molson Coors Beverage Company","Thanks, Eric. Look, as it relates to our portfolio, again, as I said, I'm very pleased with where we are from a core brand's point of view. We've acknowledged that we've got work to do in our premium space. Given the plans that we've got, which I feel very good about, and the fact that the fresh is now coming in April and beyond behind those plans, whether it's Peroni, whether it's the Blue Moon family, whether it's Miller Lite up in Canada, which operates in the above premium space, or MadrÃ­ in a number of markets.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Gavin Hattersley","CEO at Molson Coors Beverage Company","I feel, and we believe in our goal to get to a third of our net sales revenue in the above premium space. From an overall category point of view, I'm not sure there's much I can add to what I've already said, Eric. I mean, it was obviously a tough first quarter, which I don't think anybody predicted. And we do expect that to normalize back to where it's sort of historically been over the last few years. The precise timing of that is obviously difficult to predict. As I said earlier, April has shown some signs of improvement from an industry point of view, but it's just one four-week read, and we need to be cautious about that until we see it manifest itself in a more stable trend going forward.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08",NA,NA,"Thank you. The next question comes from Robert Moskow with TD Cowen. Please go ahead, Robert.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Robert Moskow","Managing Director and Senior Food and Beverages Research Analyst at TD Cowen","Hi. I just wanted to see, Tracey, if you could put a finer point on how your forecast for North America has changed for the next few quarters. To what extent have you lowered your sales expectations for second, third, and fourth?","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Tracey Joubert","CFO at Molson Coors Beverage Company","Yeah. Thanks, Robert. So look, we don't give quarterly guidance, but what we can say is the first quarter was much softer from an industry point of view than I think what everyone had anticipated. And Gavin spoke about CPG companies in general talking similar around macroeconomic impacts, etc. But just in terms of going forward, some of the drivers of our guidance around top line is the net price increases back to the sort of 1%-2% range that we've seen historically in North America. In terms of our other markets, more in line with inflation.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Tracey Joubert","CFO at Molson Coors Beverage Company","From a shipment point of view, we expect a recovery. So sort of STRs and STWs to sort of get more aligned, mostly in Q3, so not in Q2, where we expect similar performance from the exit of our contract brewing arrangement as we saw in Q1. And then top line also driven by our premiumization, innovation, and then some of the partnerships that we've spoken about, for example, Fever-Tree, which has a positive impact on our top line as well going forward. Although there is sort of some cycling of our smaller regional craft breweries that we divested in the third quarter. But I would say that would be the sort of main drivers of first half of the year versus the second half of the year from a top line point of view.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08","Robert Moskow","Managing Director and Senior Food and Beverages Research Analyst at TD Cowen","Thanks, Tracey.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
"TAP","2025-05-08",NA,NA,"Thank you. And with that, we have no further questions. So this concludes today's call. Thank you, everyone, for joining us today. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2025-5-8-molson-coors-beverage-stock/"
