"symbol","report_date","speaker","title","msg","source_url"
"CARR","2024-10-24","Andrew Obin","Managing Director of Equity Research at Bank of America","Gotcha. And just a follow-up question. I know you've sort of provided initial framework for 2025. Just a question, as it relates to free cash flow, any one-time items that we should consider within that framework that were maybe related to Viessmann acquisition, how you treated some of the items on the balance sheet? Anything that we should think about it for 2025, or should we just model normal free cash flow conversion rate within historical range for 2025?","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","Yeah, at this point, Andrew, there is nothing that I would call out. Obviously, we would target to get to 100% of adjusted income, taking into account restructuring charges that are cash that we adjust out. So obviously, our target would be to get to that level.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Andrew Obin","Managing Director of Equity Research at Bank of America","Thanks so much. And Sam, congratulations.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Sam Pearlstein","VP of Investor Relations and CFO of Fire and Security at Carrier","Thanks, Andrew.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","Thank you, Andrew.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24",NA,NA,"The next question comes from Chris Snyder with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Chris Snyder","Executive Director at Morgan Stanley","Thank you. I wanted to ask on orders. Obviously, the up, you know, I guess, nearly 20%, you know, a very strong mark. But, you know, you guys said at the Laguna Conference that the first two months of the year were tracking up 20% to 30%. So I guess, you know, my question is: Did anything soften in September, anything get pushed out, or is there some impact from, you know, the move into discontinued ops?","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","No, what it really was, Chris, is just, it frankly was, resi. That there's been some swings in ordering, some of the resi orders. We mentioned resi was up 30% in the quarter. A lot of that was in the first two months, and a lot of our resi orders for the 410A really stopped or slowed as we got into September. So we had said at Laguna Beach that it was up 20% to 30%. We ended up, right around 20%, and I think the only delta had to do with resi orders in September.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Chris Snyder","Executive Director at Morgan Stanley","Appreciate that. Thank you. And then, Dave, you also talked recently about an Aftermarket 2.0 strategy. So, you know, maybe can you talk a little bit about how that differs from the existing, you know, aftermarket go-to channel approach, and is there a cost associated with the new strategy? And then ultimately, what opportunity does that bring for Carrier?","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","Yeah, I think when we energized with Ajay Agrawal on the team, our 1.0 strategy, going back to, like, 2019, 2020, it was a lot of the basics. It was really making sure, for example, that we had parts flowing through our system and not, you know, going around us. It was having a tiered offering. It was having digital connectivity so that we could start to monitor some of the equipment and track the equipment, and having a really cascaded set of metrics around attachment rates and conversion rates and total coverage.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","I think we're now looking at just the next level of sophistication, having to do with rotatable pools and looking at where we stock our inventory and using better algorithms to make sure that we have the right parts in the right locations to support our customers when our customers need us, to avoid the high leakage rates we're seeing in parts. When we look at connecting 50,000 chillers, now using that data to create value for our customers and looking not only at maintenance uptime and looking at prognostics and diagnostics, but looking at other value-added things we can create, looking at things like carbon tracking, so we can give more value-added services.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","For Lynx, you are getting in for our cold chain, looking at things like our our supermarket customers, knowing exactly what's going to arrive, when they need it, so they can have the shelf space ready for it. So we're taking the fundamentals that we've had and building on it. There's some modest investments associated with it, but the beauty of the aftermarket is it's 10% higher margin than the base business. It doesn't require huge investments. What it requires is focus every single day on everyone in the business to go drive the results. It's now into the DNA across the enterprise, including Viessmann Climate Solutions, that will drive double-digit aftermarket growth this year.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","We have a bigger percentage of our portfolio residential, so it drives every single part of the portfolio, not just Commercial HVAC, to live and breathe it every day, and I see that happening throughout 50,000 people.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","Chris Snyder","Executive Director at Morgan Stanley","Appreciate that. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24",NA,NA,"I would now like to turn the call back over to management for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24","David Gitlin","Chairman and CEO at Carrier","Okay. Well, thank you all for joining. You know, Patrick mentioned thanking the finance team, which is very appropriate. And again, thank you, Sam, to everything you've done for all of us over these past five years. And thanks to the 50,000 teammates that we have within Carrier. We've had a lot going on in the system, this whole performing while transforming. I can't thank our team enough, and I thank our customers and our shareholders for the continued confidence. And we're very, very excited to close out the year strong and then really deliver outsized results as we get into 2025. So thank you all very much.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
"CARR","2024-10-24",NA,NA,"This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-24-carrier-global-co-stock/"
