"symbol","report_date","speaker","title","msg","source_url"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","And the good news is we have taken the steps to fully do that. So we are changing the processes in the company. As you know, we put a new operating model to fully take advantage of this digital transformation in place. But this really is about modernizing the capabilities and data infrastructure and backbone of the company. And again, I can't speak to someone else's transformation, but that's the cost of doing that. And we feel very confident that this has a strong return for our shareholders. We wouldn't have invested in it if it didn't. And that comes in the form of enhancing growth as well as productivity. And we have owners for each one of those line items who are accountable to delivering that value.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","But we feel this is a great program for our company, as Luc mentioned, for our future and the things that we can continue to unlock as a result of having this digital infrastructure in place. And we're going to do that with a strong return focus in mind that we intend to deliver and have been delivering to date.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Kevin Jacobsen","CFO at The Clorox Company","Then Javier, I can just talk a little bit about the admin. As you might recall, before this transformation we've historically operated about 14% admin as percent of sales. This year will be closer to that 15%-16%. That's really that investment in this digital transformation Linda was just talking about. Now the benefit of this is we believe between the investments we're making in new technology plus our streamlined operating model, we believe that positions us to take admin down closer to 13% of sales going forward. Now that'll take a little time to get there as we implement the new technology and then drive the productivity associated with that.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Kevin Jacobsen","CFO at The Clorox Company","But this really just creates more investment opportunities for us as a company as we become more productive on the admin line based on these investments we can either take that to the bottom line or if we have good investments, we're reinvest that back in the company. Believe, believe we're positioned very well though to do that as we look forward over the next several years.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Javier Escalante","Research Analyst of Beauty, Personal Care and Household Products at Evercore ISI","But mathematically the assumption to get to 13% has to do with hitting 5% top line growth. So how you get to 13% as a percentage of revenues once you have put more depreciation in the P&L and probably people that has higher salaries.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Kevin Jacobsen","CFO at The Clorox Company","Yeah Javier, I think it gets to exactly what Linda mentioned. We expect to deliver very strong value on this investment.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Kevin Jacobsen","CFO at The Clorox Company","We have a very clear business case where value will be created, and so we have owners for each of these areas. We're putting in new technology and replacing a 20-year-old system. There's tremendous opportunity to drive additional value through that increased technology, and so we will deliver that business case. I think that positions well to take costs out. Keep in mind, right now we're maintaining in our admin line. We're maintaining two system infrastructures. I'm paying for our legacy system, and we're paying for a new system. Once we do this conversion, we're going to be able to shut off the legacy system, and you'll see costs start to come out in the back half of next year, and then we'll continue to drive productivity, take that down even further going forward.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Javier Escalante","Research Analyst of Beauty, Personal Care and Household Products at Evercore ISI","But financially, has this cost even come into the numbers? Because you have.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Javier Escalante","Research Analyst of Beauty, Personal Care and Household Products at Evercore ISI","But they have. They are not in consensus, though","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Kevin Jacobsen","CFO at The Clorox Company","They are in the numbers right now, Javier, that the seat licenses for the new technology. We're already expensing those. Those are ongoing operations. We're not backing those out. We are backing out the one-time investments for the transition, but the ongoing cost of the system. We're starting to incur on our P&L. That is not an adjusted item. That's in our adjusted earnings.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Javier Escalante","Research Analyst of Beauty, Personal Care and Household Products at Evercore ISI","Okay, thank you very, very helpful.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03",NA,NA,"Our next question comes from Steve Powers with Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Steve Powers","Equity Research Analyst of US Household and Personal Care / Beverages / Food at Deutsche Bank","Great. Good afternoon. Good evening everybody. Congrats, Luc. Congrats, Kevin. Actually, Kevin, I wanted to talk on just the sort of cash flow run rate of the business. I think as the year started we had talked about free cash flow coming in around 12% of sales for the year. At least that was our expectation. I think year to date we're running closer to 9%. Just want to get a sense for, you know, your satisfaction with the cash generation of the business so far, the trend line, etc. And then just with the ERP shift at the end of the year, how do we think about the cash impacts of that? Does cash follow earnings or is there lumpiness there? We should think about as we kind of contemplate cash flows over the balance of the year.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Kevin Jacobsen","CFO at The Clorox Company","Yeah, Steve, now it's a good question, really thinking about the impact of the ERP. Let me start with the base plan and then I'll talk about the impact of the ERP. On top of that, as you know, Steve, we target 11%-13%. I would say right now I think we're likely at the high end of that range before you add the ERP impact to that. So we're off to a good start. As you know, based on lapping cyber, there's some noise in the front half of the year as you described. But I expect us to land closer to the high end of our targeted range prior to the ERP implementation. Now, specifically the ERP, we will invest some additional cash to manage this transition. Luc talked about it.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Kevin Jacobsen","CFO at The Clorox Company","Not only will we be building retailer inventories, but we'll also build some safety stock at our facility. So there'll be some increased investments in inventory. And that's just another way to mitigate the risk of this transition as well. As you know, there's some nuances here because you're down for a short period of time. We will prepay suppliers that we normally have to pay during that period. And so you'll see our AP balances go down a little bit. That'll happen in Q4. We anticipate that'll be about $50 million-$100 million of cash. Now that all just reverses out in the front of 2026. So it's noise, but what it'll do to our free cash flow this year is while the base plan is probably close to 13%.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Kevin Jacobsen","CFO at The Clorox Company","Once you factor in the impact of the ERP transition and we'll tie up some cash in Q4, I suspect we end closer to the low end of the range, closer to 11%. But that change is really just timing. I'd say operationally we're closer to 13%.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Steve Powers","Equity Research Analyst of US Household and Personal Care / Beverages / Food at Deutsche Bank","Okay. And then it reverses that next year. Okay, makes sense. And then, I think the estimated, like the fair value of P&G's interest in the Glad joint venture was around $530 million exiting last fiscal year. Is that a good number to kind of anchor to in terms of the cash costs that you're likely to have when that transition takes place? Or is there another way to think about it?","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Kevin Jacobsen","CFO at The Clorox Company","Yeah, exactly right, Steve, and I appreciate you reading our 10-K from last year, but yes.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Kevin Jacobsen","CFO at The Clorox Company","We estimate every year what we see as a fair market value for that business, and then we recognize that in our disclosures on our balance sheet. So that's our estimate of fair value. Maybe I'll just connect the dots there. So, as you think about exiting this agreement a year from now, a few things will happen, as you said, Steve. We will repurchase the 20% that P&G currently owns, and we'll determine how to do that through cash or some form of borrowing. But then the other impact you'll see on our P&L is this is what I describe as a contractual joint venture where we pay P&G 20% of the cash flows every quarter. And we charge those as cost of goods sold. So, as a result of buying back their interest, we will no longer pay them that 20%.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Kevin Jacobsen","CFO at The Clorox Company","You'll see margins step up after the transaction is completed, and you'll see earnings step up as well, net of any interest expense we have. But you'll see an acceleration on the P&L once we bought back the 20% we don't currently own.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Steve Powers","Equity Research Analyst of US Household and Personal Care / Beverages / Food at Deutsche Bank","Okay, great. That will flow through COGS, essentially show up in gross margin.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Kevin Jacobsen","CFO at The Clorox Company","It will, because the 20% cash flow we pay them right now, we charge that to cost of goods sold. And so once that stops, you'll see a step up in gross margin, both Glad and the company, as well as earnings.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Steve Powers","Equity Research Analyst of US Household and Personal Care / Beverages / Food at Deutsche Bank","Very good. Okay, thanks so much.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Kevin Jacobsen","CFO at The Clorox Company","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03",NA,NA,"We'll move next to Lauren Lieberman with Barclays.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Lauren Lieberman","Managing Director at Barclays","Great, thanks. Hi, everyone. Just two questions to kind of bring up the rear. First thing was Household. So Household volumes were down quite a bit in the quarter. But you did call out Kingsford being so strong. So I just wanted to just check in on kind of what's going on on some of those other businesses. I know you talked about stepped up competitive activity in Glad, but just anything you can offer on the rest of the portfolio there. And then the second thing was just playing with my model. It looks like gross margins would have to be down pretty significantly in the fourth quarter. And I wasn't sure why because I would think that you would have the higher absorption from that ship ahead on the ERP.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Lauren Lieberman","Managing Director at Barclays","I know, I'm guessing logistics costs are higher, but yeah, I was just surprised there wouldn't be a positive on absorption to gross margin in 4Q. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Kevin Jacobsen","CFO at The Clorox Company","Sure. Hey, Lauren, this is Kevin. Maybe I'll talk about just sales. Our volume in Q2, when you look at Household, I'd say Household looks very similar to the rest of the segments as we're lapping the retailer restock from the prior period. And so volumes down about 11%. That's in line with all the other business units are generally down in similar vein. So that's really just the impact of lapping the retailer restocking in the prior period. And then as it relates to. And remind me, Lauren, your second question was.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Lauren Lieberman","Managing Director at Barclays","Yeah, gross margin in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Kevin Jacobsen","CFO at The Clorox Company","Yeah, yeah, yeah. So gross margin, you might recall in Q4 of last year, our gross margins are up significantly. They're up almost 400 basis points. And we had a bit of a unique issue. We had very favorable mix because Glad and litter underperformed relative to the rest of our portfolio. And so we're lapping a significantly outsized gross margin in year ago period. Almost, I think it was almost 47%. And so what I expect is good strong gross margins relative to our 44% goal. It should be well north of that, but it'll be down a little bit from the prior year just because we're lapping an unusually odd base year.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Lauren Lieberman","Managing Director at Barclays","Okay. Okay. And are there higher logistics costs again with the ERP ship ahead or is it more about the like, is it more positive because of absorption?","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Kevin Jacobsen","CFO at The Clorox Company","You're exactly right. There'll be two impacts from this. The first, and they're both exactly what you said. We will have some increased logistics costs, some increased warehousing because we will build some safety stock and there's a cost to that. We'll also get the benefit of the absorption because we'll be shipping more product that quarter and they generally net out and so there's not much net impact from those two items. They're generally equal and offsetting, and then you receive the reverse of that happen in the front half of next year. Essentially equal and offsetting as well.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Lauren Lieberman","Managing Director at Barclays","Okay. Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Kevin Jacobsen","CFO at The Clorox Company","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03",NA,NA,"This concludes the question and answer session. Ms. Rendle, I would now turn the program back to you.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","Thank you, everyone. As we close today's call, I want to step back and look at our performance within the context of the past several years. Years we have navigated through significant disruptions, including a pandemic which led to an unprecedented level of demand surge and supply constraints, rampant inflation and a cyber attack and subsequent recovery. Simultaneously, we've taken significant steps to transform our company, including the implementation of a new streamlined operating model and divestiture of two underperforming businesses as we continue evolving our portfolio. Throughout all of this, we've delivered strong compounded annual sales growth within our target over the last five years and more. Recently stabilized and rebuilt our gross margin and delivered strong earnings growth which enables us to further invest in our business.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03","Linda Rendle","Chair and CEO at The Clorox Company","We're excited to continue building on this progress with our US ERP implementation early next fiscal year. This is another important step in becoming a stronger company that continues to deliver consistent, profitable growth and enhance long term shareholder value. We look forward to sharing more with you in our upcoming presentation at the CAGNY conference in a few weeks. Until then, please stay well.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
"CLX","2025-02-03",NA,NA,"This concludes today's conference. Thank you for attending.","https://www.marketbeat.com/earnings/reports/2025-2-3-the-clorox-company-stock/"
