"symbol","report_date","speaker","title","msg","source_url"
"SRE","2025-05-08","David Arcaro","Executive Director of Equity Research at Morgan Stanley","Hey, thanks so much for sneaking me in. Apologies if I didn't quite catch it, but I was wondering in Oncor, just what are the gigawatts of the LC&I pipeline currently, and how much of that is data centers? And I'd also just be curious your current view on what you would consider advanced stage, more realistic to hit the market. We've just heard skepticism just around how much load it might actually show up. I'm curious your perspective.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Yeah. Look, I think this is a great question. Obviously, you've seen ERCOT's forecasts have increased. A year ago, they were forecasting something closer to 152 GW by the end of the decade. That's now gone up. I think that's led to a lot of questions and concerns about how much of that might be real. I think from Oncor's standpoint, they've had historically a peak load in their territory of around 31 GW or 32 GW, and they have had significant interconnection requests. And Allen, perhaps you or Don could just kind of highlight for us what the changes in that have been and the part that you feel very confident in.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Allen Nye","CEO at Oncor","You bet. Thanks, David. The direct answer to your question is we presently have 156 GW of data centers in the queue and another 22 GW of load from kind of more traditional diverse industrial sectors. So that is whatever, 178 total of large C&I in the queue, of which 156 is data centers.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Did you want to comment on how you think about the more certainty of that and once you're holding?","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Allen Nye","CEO at Oncor","For sure. I mean, yeah. I apologize, Jeff. Absolutely. I mean, so what we submitted to ERCOT was about 29.5 GW in our offer letter that we think we have high confidence in. And high confidence comes from a number of things, including two or more of the following: execution and securitization of an agreement for things like engineering or procurement, delivery of technical information, proof of site control, completed site-related studies, attestation of non-duplicative load requests, verification of financial capabilities, and a payment of study fees. So things like that is how we get to the high confidence level. So 29.5 GW of that. And then we have another 9 GW or so of signed interconnection agreements. And the 29.5 GW, I should have said, is by 2031. So as you said, Jeff, that's additional gigawatts on top of what is presently a 31-GW peak.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Yeah. So think about that, David, just to kind of put that in context, is their high confidence level of interconnections more than doubles their existing peak load. And they've got actually a backlog that's 5x of their current peak load. So I think the goal here really is to make sure that we are building the critical infrastructure that continues to support the economic growth in the state. And I feel quite confident that the growth around the Oncor service territory will lead the state in terms of what needs to be done from an infrastructure standpoint.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","David Arcaro","Executive Director of Equity Research at Morgan Stanley","Excellent. Perfect. Yeah. Huge numbers. Really appreciate the data there. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Thank you, David.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08",NA,NA,"Thank you. That concludes today's question and answer session. At this time, I'd like to turn the conference back to Jeff Martin for any additional closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08","Jeff Martin","Chairman and CEO at Sempra","Hey, I want to take a moment to thank everyone for joining us today. I know there are a lot of competing calls, so we certainly appreciate everyone making the time to join us. If there are any follow-up items, please reach out to our IR team with your questions. I would also mention that Glen and I are heading up to Los Angeles to meet with investors today, and Karen and the team will be looking forward to seeing many of you in Florida at the upcoming AGA event later this month. This concludes our call.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
"SRE","2025-05-08",NA,NA,"Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-5-8-sempra-energy-stock/"
