"symbol","report_date","speaker","title","msg","source_url"
"EXC","2025-02-12","Jeanne Jones","Executive Vice President and CFO at Exelon Corporation","So I guess we just, Illinois is no different than the other states that we're working with. We've got to find solutions at PJM on the capacity market. Colette talked about that. We're very supportive of some of the solutions that they provided and pleased to see that FERC has already approved a couple of them. But we're also supporting our states, Illinois included, that are looking at a variety of options.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Jeanne Jones","Executive Vice President and CFO at Exelon Corporation","It could be looking at capacity obligations for a large load. It could be looking at state procurements. It could be looking at state integrated resource plans. So a lot of options on the table, but what we're most pleased about is those options are being considered and states are moving with a sense of urgency. And so Illinois, no different than the other states focused on this.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Shar Pourreza","Senior Managing Director at Guggenheim Securities","Got it. And then just lastly, guys, thanks for fitting me in. We haven't had an update on Artificial Island discussions with PSEG or CEG. Have you done any work on bill impact if Artificial Island went behind the meter for Atlantic City Electric customers? And if it's a side-of-the-meter deal or a quasi-front-of-the-meter deal, how should we think about how quickly a DC can connect to that system? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Jeanne Jones","Executive Vice President and CFO at Exelon Corporation","Yeah. We haven't, I think in our 205s, we had some examples of what the impact could be in terms of a cost allocation, and so I would just point to that. But at the end of the day, I'll just reiterate, we're not against co-location. What we have always said is that the principles are we believe it's network load and that the right cost allocation should be in place. So not against it. It's not something that, as long as it's network load and we have the right cost allocation, it's bringing some economic development to our service territories is always something we're supportive of.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Shar Pourreza","Senior Managing Director at Guggenheim Securities","Got it. So I guess, Jeanne, the question is, can you connect the DC pretty quickly on the Atlantic City Electric system? Is there any speed-to-market issues? Is there open capacity there? Do they have to sit on a long interconnection queue? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Dave Velazquez","President and CEO at PECO Energy Company","My time. Yeah. I mean, I would say, I mean, specifically, it really depends upon what they will locate there. I think for all of our connections, wherever we're talking, whether it's Artificial Island or anyone in our system, we certainly look for where there's capacity. We look for their ramp-up. We look to make sure that we do our studies as accelerated as possible to make sure that we understand the impacts.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Dave Velazquez","President and CEO at PECO Energy Company","I would say, in most, I'll say more in general, in almost all of our discussions with our different customers that are coming to look to locate in our estates, we're almost always able to find a way that meets their time needs. Again, a lot of it gets into how much load, how quickly they want to ramp up, and we're finding ways to work creatively with them and accommodate that.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Shar Pourreza","Senior Managing Director at Guggenheim Securities","Fantastic. Thank you, guys, so much. Congrats, Calvin and Jeanne, on the results. Very good results. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Calvin Butler","President and CEO at Exelon Corporation","Thank you, Shar.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Jeanne Jones","Executive Vice President and CFO at Exelon Corporation","Thanks, Shar.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12",NA,NA,"At this time, I would now like to turn the call back to Calvin Butler for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Calvin Butler","President and CEO at Exelon Corporation","Thank you all again for your steady support of Exelon. I think Shar captured it when he congratulated Jeanne and I. Let me just congratulate the 20,000-plus Exelon employees because of all the hard work you put in. 2024 was a successful year. We are very excited about the year ahead, which brings unprecedented opportunity for us to continue to lead this energy transformation with our jurisdictions and continue to provide long-term value for all stakeholders. We look forward to engaging with you in the months ahead. And, Michelle, that concludes our call.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12",NA,NA,"Thanks to all of our participants for joining us today. This concludes our presentation. You may now disconnect. Have a good day.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
