"symbol","report_date","speaker","title","msg","source_url"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Look, I'm not sure that we're providing the guidance as to where the crossover occurs. I think what we're trying to express is we've really revised the long-term view of the earnings per share growth rate that we can deliver. While talking about inside our five-year planning period, we expect to beat that rate of growth. And that's really important. I mean, even today, in the fifth year of our plan, we've got an earnings per share number that is well above the fifth year of last year's plan, right?","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","So what we're trying to do is make sure that we're guiding the strength of our convictions about the business, the ability to grow the business in the long term. We don't feel great about the 2025 guidance, but it was the right thing to do for the business. Our job now, David, is to make sure that we execute well in 2025 and 2026 to make sure we earn everyone's confidence.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","David Arcaro","Executive Director and Equity Research at Morgan Stanley","Yeah. Understood. Appreciate the comments there. Maybe would you be able to touch on that we've got active legislation or active legislative backdrops, I guess, in both Texas and California here. Would you be able to touch on your thoughts around potential impacts or changes to the financial profile of Texas utilities based on any legislation that could come this session? Maybe on the wildfire legislative backdrop in California, any efforts there to look for some more longer-term changes to the wildfire funding and protection in the state?","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Sure. Sure. There's a variety of questions there, but what might be helpful is let me give you a little bit of visibility into where the growth is coming from in Texas because I think that's reflective of the quality of the legislative session we had two years ago, and I think that also impacts how Allen can talk about that, but Allen, if you could do two things, maybe provide a little bit of color about where you're seeing growth show up on the system and how that influences some of the regulatory initiatives you're following and regulatory and legislative initiatives you're following in Austin.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Allen Nye","CEO at Oncor","Yes, sir, Jeff. Thank you. I know I talked a lot about growth in my prepared remarks, but it's unprecedented, really, unlike anything we've ever seen, and I'll try to break it down into some categories and maybe provide some color and some context.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Allen Nye","CEO at Oncor","First, premises growth, as I said before, continues to be around 2% annual. We connected 77,000 new premises in 2024. It's a 5% year-over-year increase from 2023. The story really continues to be transmission points of interconnection where we set a record for new and active transmission POIs in our queue. The total for 2024 is up above the total for 2023 by about 28%. Broken down into generation and LC&I, the two categories here, generation in 2024 is up about 8% over where it was in December of 2023. Then the real story continues to be on the LC&I queue, where 2024 numbers were up about 62% above where they were in December of 2023. This LC&I queue presently represents about 137 GW of potential load. That's about a 250% increase over where we were in December of 2023.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Allen Nye","CEO at Oncor","Broken down two ways into two pieces, rather, about 119 GW of that 137 total is data centers, and about 18 GW is non-data center, more traditional C&I. With regard to this potential C&I load, in 2024, we submitted to ERCOT a list of C&I customers that we had high confidence that they would eventually sign an agreement and post collateral, which we believe are clear key indicators of the likelihood of the potential load actually materializing. So in 2024, we submitted 25 GW of high confidence load, rather. In 2025, we increased that to 29 GW of high confidence potential load.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Allen Nye","CEO at Oncor","When you look at our 25 high confidence load projection of 29, and you add that to the number of customers with whom we already have signed agreements involving collateral, that represents potential new load of approximately 36 GW on a system that presently peaks about 31 GW. We're looking at increasing potentially our peak load by about 200% or more by 2031. An important component to that factor, or that fact, rather, is that is LC&I customers alone. That growth number does not include residential growth, does not include small commercial growth, and it doesn't include oil and gas growth that will ultimately connect to the Permian project. When you're looking at our $36 billion five-year capital plan right now, we only have about 12 GW of that LC&I load in the $36 billion plan, with about 8.5 GW of that being data.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Allen Nye","CEO at Oncor","So to Jeff's point, when you look at the incremental bucket, we fully expect much of that $12 billion to ultimately be part of our base plan. I'll just conclude by saying West Texas remains very strong. The far West Texas weather zone that set a new peak that was in 2024, that was about 16+% above the prior year peak. And then with regards to our two transmission loops that serve that area, the Culberson new peak in 2024 was about 42% above the peak in 2023, and the Stanton peak was about 8.8% above the 2023 peak. So overall, incredibly strong growth all over our system, which is really driving the increased cap numbers that Jeff just described.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","I'm talking about regulatory initiatives you're tracking? Legislation?","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Allen Nye","CEO at Oncor","Yeah. Yeah. So we're early on in the Texas legislative session, and we still have a long ways to go with committee hearings and bills still being filed. Some of the things that we're particularly interested in or following are various ideas related to the backlog and increase in large load customers, much of which I just discussed, and in particular, issues related to cost allocation issues, for example, SB 6. Proposals to reflect utility actual capital structures as reflected in recent financial filings, such as HB 2668. We think this would be an important step because it would shore up the balance sheets of the state's utilities during this high period of really strong growth. And then we're tracking various ideas that could potentially set limits on liabilities of utilities, given some of the more challenging weather events that we're all facing.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Allen Nye","CEO at Oncor","There's been at least a couple of bills filed in that regard, maybe more to come. So we're going to continue watching. There's other concepts as well, but those are kind of some of the key areas right now. I think the bottom line is we remain very confident that the state of Texas will continue to implement good public policies that support both our customers and our shareholders.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Thank you, Allen. And David, I'll also talk a little bit about how we're thinking about legislation in California. As you know, we have a financial backstop in place today under AB 1054. Over the last five years, I think that's served the state well, providing stability to the marketplace, as well as allowing utilities to raise capital efficiently, which also reduces costs to customers.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","I'm not prepared to forecast the outcome of this legislative session, but I'm confident that the right people are focused on the issue with a view toward reducing risk, and remember, this is not just a utility issue. This is a broader wildfire risk. It's really a societal issue in California. I would also note that on slide 47 and 48, David, we provide a wildfire mechanism summary about how it works currently, and in that scenario, at the very bottom of the second page on 48, you can see it outlines that the liability cap at SDG&E, using that 20% of the rolling three-year average rate base, is $1.4 billion, and that's a worst-case scenario. Beyond the wildfire mechanism, SDG&E has not had a significant utility-caused wildfire in 17 years.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Recently, SDG&E encountered substantially similar, in some cases, worse red flag conditions than was experienced in the LA region this year. SDG&E successfully managed its system safely. We think there's an opportunity for legislation. We feel great about the backdrop of AB 1054. The most important thing we can do as a management team across all three of our business platforms is run our businesses safely and protect our communities.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","David Arcaro","Executive Director and Equity Research at Morgan Stanley","Great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Thank you, David.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25",NA,NA,"Thank you. One moment for our next question, please. Our next question will come from Ross Fowler from Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Good morning, Ross.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Ross Fowler","Managing Director Head of North America Power and Utilities Equity Research at Bank of America","Good morning. Good morning or afternoon on this side of the phone. How are you? Just a couple of questions, kind of maybe one for you, Karen. Go back to slide 42 for a second. Just trying to understand kind of the moving pieces and maybe the magnitude of the moving pieces a little bit. I know the exact magnitudes aren't here, but the California GRC PD was out in the fall, and ECA LNG phase one was delayed to the spring of 2026 in August, I believe, of last year.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Ross Fowler","Managing Director Head of North America Power and Utilities Equity Research at Bank of America","So was that sort of contemplated in your prior 2025 guidance kind of on the third quarter call on that ECA, or was that pushing you to the low end, or is most of the magnitude sort of midpoint to midpoint based on the Texas changes, the 50 basis points, the things that we've got since then, or just trying to figure out what was in 2025 on the third quarter call on some of these factors, and then what kind of moved everything?","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Sure. Hey, Ross, thank you for the question. Obviously, we talked about the three most important recent events, two of which were at the very end of December, and then the recent decision on the base rate case in Oncor. Karen, why don't you go back and review some of the 2025 issues that we're referring to?","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Karen Sedgwick","EVP and CFO at Sempra","Sure. And it's a good question because, as you know, we were working on our plan all through the fall. And again, I mentioned we just finalized it recently. So some of the data points we had, and some we did not. So starting with the California rate case, we had a proposed decision in that rate case. We received the final at the end of December, which was unfortunately not, we thought, it would get better between the proposed and the final. That's typically what we see. We did not see that here.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Karen Sedgwick","EVP and CFO at Sempra","And then going into January, as we implemented that rate case, we continued to see more pieces as we put that through our financial plan. And again, the impact it's having of having things outside the rate case and having to hold those funds on our balance sheet is causing additional pressure because it's taking so long for us to get that funding. Now, again, we think that gets resolved in the latter half of our plan, but that was certainly an impact that continued to get worse. The other two big pieces in California, the piece we knew about was the cost of capital. So that was the bigger of the two, obviously. And I think you could calculate it's probably about a $50 million hit there. What was added at the end of December was the FERC CAISO adder that, again, was unexpected.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Karen Sedgwick","EVP and CFO at Sempra","So that's closer, I think, to about $20 million additional. So those are two things that also impacted California. In Texas, this is really brand new. We really looked at the plan. We talked a lot to Oncor about going in for this rate case, just seeing the higher cost, this capital growth, the rise in insurance, overall O&M costs. The decision here really is, if it hit to 25, we think it's the right thing to do. So I know it's hard. I know it's disappointing. We think this is the right decision to get earnings in the future. And then, as I mentioned, as we load in the Texas growth, which was, again, higher than we anticipated in even November or December, that's having us increase interest at the parent to fund all this growth.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Karen Sedgwick","EVP and CFO at Sempra","So there's a mixture there of things we knew in the third quarter and then things that became newly aware of in late December and really some of these items just in the last two weeks. Jeff, do you want to add anything there?","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","No, I think that's good.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Ross Fowler","Managing Director Head of North America Power and Utilities Equity Research at Bank of America","No, thank you. And then just, Jeff, you said something interesting about the growth rate because it's growing at about 12%-13%, midpoint to midpoint, 25-26. And then you said, interestingly on a call, that that should pull through to future years. So if I think about seven and nine, I'm just trying to think about the right base here. Should I think about that seven and nine, or now you're saying above nine off the 26 base because that growth is pulling through? Or should I think about the above nine on the 25? How should I think about that?","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Yeah. I think this is one of the challenges, Ross. I think we've had conversations with you on and other analysts. For many, many years, we did not have a long-term EPS growth rate. I think it was in 2022 where we brought that back. One of the reasons we brought it back was we view that as a long-term expectation of sustained growth. What do we think we can produce? Think about that over seven to ten years. We're really in an upswing of capital spending across the industry. Based on our visibility, we try to provide some of that today, as you saw the growth that Oncor is anticipating in the 2030 to 2034 timeframe. We have a raised expectation of how we can grow the business over the long term.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Now, when you come back inside the 2025 to 2029 plan, which you're articulating, we certainly think that we're going to be at or above the high end of that, right? And the issue will be what happens in the intra-planning years that you're referring to. And this is one of the issues: most analysts just take 1.07 or 1.08, and they add that each year in the plan. And we don't expect our earnings growth to be like that. We expect there to be periods of growth well above 7%-9% at various parts of the plan. And you're going to have years like you have now where you've got lower growth in 2025. So if you think about our business over a long period of time, we have had inflection points just like you see today. The management team is frustrated by it.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Many of our investors are frustrated by it, but fundamentally, our view of what we can produce over longer periods of time has increased, and we're going to try to do exactly what you're talking about: increase the growth rate in the intra-planning years through 2029, and I've given you kind of a roadmap of the things we're going to be focused on to try to improve our projections,","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Ross Fowler","Managing Director Head of North America Power and Utilities Equity Research at Bank of America","and some of that growth rate, Jeff, to be fair, is the lumpiness of when the LNG projects come into that period.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","That's exactly correct. I mean, as an example, you raised this with Karen, but it was a significant issue that we could maintain guidance for 2025 by moving ECA phase one out of 2025. That was a big issue. We felt comfortable. We had planning room to do that. But there was kind of a series of things that put us into the low end of the range, as Karen talked about. And these three recent events, I think, caused us to reassess 2025. 2025 is an inflection point for us, Ross. I think you're on the right issues. We're going to exceed expectations relative to 7%-9%. What we have to do a better job of is in the near term, producing results that exceed expectations. We've got a track record of doing that, and there's a commitment on our management team to get back to that.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Ross Fowler","Managing Director Head of North America Power and Utilities Equity Research at Bank of America","Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25",NA,NA,"Thank you. Thank you. One moment for our next question. And our next question will come from Carly Davenport from Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Hello, Carly.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Carly Davenport","VP at Goldman Sachs","Hey, Jeff. Thanks for taking the questions. Maybe just two quick ones for me on upcoming regulatory filings. First, just as you look to cost of capital in California, just given some of the moving pieces there lately, can you talk a little bit about what you expect to put forth there and anything you can share about what's embedded kind of in the plan around California returns?","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Yeah. I would just start by saying that we saw some backwardation in the authorized returns in California in the last 12 months as there were changes to the cost of capital mechanism. That filing is upcoming for our company, and we look forward to doing that. I think our planning assumption is something very similar to what we have in the plan today. But we also think, given the market environment, it's an opportunity to improve our returns in the state.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Carly Davenport","VP at Goldman Sachs","Great. That's helpful. And then just as you look towards the potential Oncor rate case filing, apologies if I missed this, but I think you had mentioned a more frequent cadence of filings there going forward. Just kind of any color on what you think that could look like relative to the four-year requirement?","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Yeah. You'll recall that two rate cases ago, Oncor settled their rate case in November of 2017. That was in the middle of our purchase of the EFH interest. They went back in with a base year of 2021 to prosecute that case in 2022. And remember, it wasn't actually finalized until May of 2023. So you've got a rate case in May of 2023 with a cost run rate in that business off of 2021. And think about the growth they've been through, Carly, in terms of head count, O&M, increased insurance cost.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","And I think that's really been, together with the regulatory lag, putting pressure on their earned ROEs. We think this is the right time. It's something that we don't want to be definitive about in the middle of the legislative session, but we're comfortable enough to assume that in our guidance. And it does put material downward pressure on our expectation for 2025. But you'll see that have a very positive expectation in 2026. It'll depend on when those rates are effective. We think this is the right thing to do to put them on a better footing to earn much higher earned ROEs.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Carly Davenport","VP at Goldman Sachs","Appreciate that color. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Thank you, Carly.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25",NA,NA,"Thank you. And our next question will come from Anthony Crowdell from Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Hello, Anthony.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Anthony Crowdell","Managing Director at Mizuho","Good afternoon. How are you doing? Just two quick questions. One is, I guess, maybe it's kind of following Steve's question earlier. If I think about the cadence of regulatory filings, I think there's another filing that would happen in California, maybe in 2026 for new rates in 2028. What confidence do you have that the plan is stressed enough that we don't have a repeat of, it looks like, a challenging filing came this past December that caused this reset, that the next plan, a similar thing, given even though Texas is growing, it's still 45% of the company?","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Yeah. A couple of things is through 2027, when we come back into California and file the next rate case, the good news in California is you use a forward test year, which I think is a positive fact. We've also got the pending FERC decision about what our new FERC rate of return will be.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Now, you may remember we filed for 12.25% without the FERC adder. That's 11.75%. There's an opportunity to prosecute that case or settle it. But we think there's an opportunity to improve returns at FERC. Obviously, Carly mentioned this too, but the cost of capital mechanism this year is a positive. And obviously, the regulatory filings taking place at Oncor is a positive. I will mention that CenterPoint, on their recent rate case, got a slightly higher bump to their equity layer. Clearly, I think there's an opportunity there as well for Oncor. So look, I think we've got the business set up now where we have relatively conservative assumptions. I've outlined all the positive aspects of opportunities that are not in the plan.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","But you're raising another good one, which is there are opportunities around earned ROEs, capital structure, and other issues in the regulatory compact, both in Texas and California and with FERC, which could prove to be upside to our plan.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Anthony Crowdell","Managing Director at Mizuho","Great. And then just one quick follow-up. I think to Ross's question, you talked about investors may miss some of the earnings power of the company if they just take last year's number and multiply it by 1.07 or some factor. Just thoughts, as you feel, and just hearing you, you seem the plan is more resilient. Thoughts of not giving annual guidance further than just two years? You give us 2025, you give us 2026. We've seen some companies that feel really good about their plan, even giving us an annual guidance north of the two years. Any thoughts of doing that to give the street more transparency of the earnings power, given it may not be linear?","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Yeah. You make a great point because it certainly has not been historically linear for our company. And I think this has been a misunderstanding from time to time. If you go back to the middle part of last decade, we gave out years one and two, and we gave a fifth-year earnings guidance. I wish I'd given a fifth-year earnings guidance for this call because I think people would be a lot happier, by the way. We haven't done that. But I would say that what we started doing in 2022, Anthony, was giving years one and two. And I think we understand that we can deliver those with some level of confidence today, and we're going to try to beat those.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","And then we've raised our long-term EPS guidance range. We think about that as a number beyond the planning period, but I've indicated that we're quite confident that we can deliver at or above that range in the planning period. So you're raising a good point. I think the key issue is to make sure that there's not asymmetry of knowledge between what we have in our plan and how we illustrate it or make it transparent to Wall Street. And I think we've got some more work to be done in that area. So we're certainly open-minded about other ideas to increase that transparency.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Anthony Crowdell","Managing Director at Mizuho","Great. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Hey, thank you.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25",NA,NA,"Thank you. And our next question will come from Paul Fremont from Ladenburg Thalmann & Co. Your line is open. Great.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Paul Fremont","Managing Director at Ladenburg Thalmann","I guess my first question is really a follow-up to Carly's question. In terms of cost of capital, are you assuming that there's no significant change in the ROE assumption that comes out of the cost of capital this year?","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Yeah. I would say that we've got an existing cost of capital for both businesses. I think in the plan today, we think it's substantially similar to that, but I think there's an opportunity to exceed the planned expectations.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Paul Fremont","Managing Director at Ladenburg Thalmann","Great. And then also following up on sort of David Arcaro's question on California legislation, if there was no replenishment of the fund, is there an alternative that you see coming out of the legislature rather than topping up the fund back to the $21 billion?","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Yeah. This is a great question. And obviously, this has been on the minds of a lot of people up and down the state and a lot of people who are investors in the state. What I can't do is I really can't forecast the outcome. I can basically say this: the mechanism that's in place today has worked well. I know there's a lot of ideas today about, for example, extending the CWR bonds, which would make that a perpetuity fund. It would go well above $21 billion.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","That's one of the ideas that's been floated around. Another idea that's been floated is allowing for greater participation from other utilities in the state, specifically the large municipal utilities. There's been discussions around allowing each utility to have their own separate or segregated wildfire fund. From our standpoint, it goes back to a couple of things. Number one, you got to remember this is a societal issue in California, right? Wildfires are rarely started by utilities. Lots of people are impacted.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","I think there's a lot of focus on making sure this gets solved. I know, for example, that Guggenheim is back in as a consultant with the governor's office. Guggenheim was also a consultant back in 2019 for AB 1054. So look, I think the right people are joined on the issue. And from our standpoint, because we had such little contributions to the fund and a relatively low liability cap, even if we were in prudent, we think the fund makes a lot of sense. Anything we can do as a state to strengthen the fund and ensure there's not issues or concerns like the ones you're addressing would be very, very helpful. But we feel good about, number one, making sure we run a safe business. That will always be our day-to-day focus.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","We'll obviously be at the table in Sacramento to support legislation that strengthens either the current mechanism or some form of replacement that's better than what we currently have. Another California utility sort of implied that it might not happen this legislative session, that it might take two years for the legislature to put something new in place. Is that timing consistent with your thoughts? Look, I've said it a couple of times now. I'm not prepared to forecast an outcome. I'm prepared to say that a lot of people are working on it right now. I think an answer from our legislative body sooner rather than later would be helpful.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","I feel good about the current framework of AB 1054. Any activity that strengthens Wall Street's confidence that you can earn an appropriate return in California is a positive. Guess what? It also allows our ratepayers to have lower cost. So this issue of taking risk away from the business, making sure we have the appropriate returns and the appropriate equity layers, that's very, very important in terms of how we access capital. And it allows the ratepayers to be exposed to less cost.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Paul Fremont","Managing Director at Ladenburg Thalmann","And then when I look at your 2026 sort of guidance numbers, it looks like the benefit at Oncor is mostly eaten up or completely eaten up by losses or additional loss at the parent. Is that because of the timing of the Oncor rate case, or what's happening there?","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Yeah. Would you mind repeating that question again?","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Paul Fremont","Managing Director at Ladenburg Thalmann","Sure. It looks in 2026 as if the improvement at Sempra, Texas, is more than offset by additional losses at the parent.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Well, I would say there's a lot of different things that go into the parent cost structure, right? Obviously, it has to do with how we're financing the business, whether we're using hybrids, we're using traditional financing mechanisms, whether we're doing equity. I would not associate those two together. I think what we're trying to do is we're going to provide greater earnings power from all three business segments across the five-year plan. And I think Karen's job and Glen's job as the treasurer is to make sure we're financing it in the most efficient way possible. If we can beat those 2026 numbers, I can assure you we're going to try to do that.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25",NA,NA,"Thank you. And that concludes today's question and answer session. At this time, I'd like to turn the conference back to Jeff Martin for any additional closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","No, I would just say that we're pleased that people could join us on the call. I know there's been a lot of changes in terms of how people are thinking about our business. I appreciate the fact that there were some competing calls today as well. We appreciate everyone joining us. I want to mention that our executive team is attending multiple investor conferences in New York next week. I think that's a real opportunity to meet with Oncor and our senior team. We hope to see many of you there. Per custom, if there are any follow-up items, please reach out to our IR team with your questions. Thank you again, and this concludes our call.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
