"symbol","report_date","speaker","title","msg","source_url"
"TDG","2024-08-06","Michael Ciarmoli","Managing Director of Aerospace and Defense Equity Research at Truist","Got it. Got it. And then just, Kevin, one more back to M&A on this opening of the aperture. I mean, you've got, you've said it a couple times, 50 different operating units. You've got a lot of scale. Are you thinking or finding that it may be more challenging to stay in that middle of the fairway on airline parts, you know, just given what kind of antitrust or regulatory issues might crop up, and you're kind of opening up the aperture to kind of steer clear of some of those issues?","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Kevin Stein","President and CEO at TransDigm Group","Yeah, I don't see it as something new in the marketplace in terms of, you know, HSR review or anything. I think we've always tried to be smart about our M&A portfolio. So we're not opening the aperture because of, you know, trying to get deals through. It's a desire to consume more capital on M&A if there are good aerospace and defense type businesses in that larger market that make sense for us. So it's simply just taking advantage of what we're finding in the marketplace that we believe matches our very disciplined criteria. We still see a tremendous number of opportunities down the fairway in the traditional components of aerospace and defense, and there are so many parts that are on an airplane that we don't supply yet.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Kevin Stein","President and CEO at TransDigm Group","There are still a vast number that, you know, we can continue to look for in the marketplace. As I look out, there's a lot of opportunity ahead of us still.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Michael Ciarmoli","Managing Director of Aerospace and Defense Equity Research at Truist","Okay, sure. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06",NA,NA,"Thank you. One moment for our next question. It's from the line of Peter Arment with Baird.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Peter Arment","Senior Research Analyst at Baird","Yeah, good morning. Thanks, thanks, thanks for squeezing me in. Hey, Kevin or Joel, maybe can you just comment on, you called out the biz jet market as kind of a watch item. You've had really only one negative quarter of growth, and that was in Q2 in your aftermarket. Otherwise, the last kind of, you know, four quarters, you've had good growth, but you're calling it out. Just maybe you could just provide a little more color on what you're seeing there. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Joel Reiss","Co-Chief Operating Officer at TransDigm Group","I think it's just being driven by the larger kind of data pool we see. You know, the data comes out every month from the FAA in terms of takeoffs and landings, and it had picked up. I think it was at one point, like 120% of 2019 levels, and it's kind of modulated now closer to, like, 103%-104% or something like that. So I just think we're seeing an overall slowing in the takeoffs and landings, and so I think we generally think when you see that moderating or slowing or decreasing, it's gonna translate into lower shipments. I think that's the reason we've kinda called it out as a watch item.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Jaimie Stemen","Director of Investor Relations at TransDigm Group","I appreciate the call. I'll leave it at one. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06",NA,NA,"Thank you. One moment for our next question, and it comes from the line of Pete Skibitski with Alembic Global.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Pete Skibitski","Aerospace and Defense Analyst at Alembic Global","Yeah, thanks. Good morning. I just want to return to this topic of, you know, growing global airline traffic, but some pricing pressure at the airlines. Just was wondering if you guys are. You touched on it earlier, but just was wondering if you're seeing any, you know, trend of airlines tightening their belts, maybe with discretionary spend. And I don't know if you could bifurcate for us on the aftermarket, your, you know, sort of discretionary exposure versus more mandatory. Or, you know, should we think of it that your price points tend to be kind of low enough that it's kind of not an area, you know, your products are not an area where an airline would look to tighten its belt? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Kevin Stein","President and CEO at TransDigm Group","You know, I think in general, our price point in the aftermarket is pretty low. We say, you know, a couple thousand dollars per, you know, price point per part in the aftermarket. So it doesn't lend itself to, you know, maybe as much scrutiny at times. But we continue to, you know, operate, you know, deliver the highest quality, best delivery performance, possible in the industry. If there's any, you know, slowdown, maybe as Joel commented on in some of the discretionary aftermarket places, are there any, you know, what airline activity is out there? We've certainly read and seen comment from many of you that the airlines are, you know, trying to, manage inventory closely.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Kevin Stein","President and CEO at TransDigm Group","We haven't necessarily seen any of that translate to our business, but it continues to be a watch item, and we're always looking for any changes. Things seem relatively, you know, business as usual.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Pete Skibitski","Aerospace and Defense Analyst at Alembic Global","Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06",NA,NA,"Thank you. One moment for our last question. It comes from the line of Bert Subin with Stifel. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Bert Subin","Managing Director and Senior Equity Analyst at Stifel","Hey, good afternoon. Maybe just to follow up, Joel, on the, you know, you've had a lot of questions on the sort of how commercial aftermarket is progressing. Is there any color you can provide just from a regional standpoint? Because we've seen a little bit of a divergence in capacity trends globally. Is that impacting sort of your geographic mix?","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Joel Reiss","Co-Chief Operating Officer at TransDigm Group","I'm sorry, I missed, like, the middle part of your question. If you could just repeat it again. Sorry.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Bert Subin","Managing Director and Senior Equity Analyst at Stifel","Sure. I was just asking, from a geographic standpoint, we've seen capacity growth, at least relative to 2019 levels, diverge a bit, you know, whether you're looking at the Middle East or Asia or North America or Europe. I'm curious if that's translated into sort of any change in your typical geographic mix of sales in the aftermarket?","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Joel Reiss","Co-Chief Operating Officer at TransDigm Group","No, I mean, first, we don't, we don't get great data by region for inventory and demand as it goes through distributors or through OEMs at times here to the airlines. So I, I don't know. We've looked at it a few times to try to figure that out. I, I don't know that we're seeing anything significantly different one region to the next, that I would try to call it out and note it as material.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Bert Subin","Managing Director and Senior Equity Analyst at Stifel","Got it. And Kevin, just to follow up for you, on the M&A side, you know, a few of your recent deals have focused more on the testing equipment and services side. I'm just curious, you know, what your postmortem is, and how those deals are progressing, and sort of what your interest is to continue building into those spaces.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Kevin Stein","President and CEO at TransDigm Group","You know, those acquisitions, Calspan was our first foray into that, and I would say that Calspan is running at or ahead of our acquisition model, so it's a successful acquisition to date, and we would, you know, continue to look favorably on testing, certification, instrumentation, businesses. And it's why we looked at Raptor and why we will continue to look at that space. But our core is still, you know, components for that have aftermarket content. Much like CPI, the largest acquisition we've done in a year was a traditional component business, and that will continue to be our focus. Some of these other pieces are interesting, and we spend time explaining them so that, you know, you understand how it fits into, you know, our disciplined acquisition strategy, which these other businesses clearly do.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Bert Subin","Managing Director and Senior Equity Analyst at Stifel","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06",NA,NA,"Thank you. And with that, I will conclude the Q&A session for today and will turn the call back to Jaimie Stemen for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Jaimie Stemen","Director of Investor Relations at TransDigm Group","Thank you all for joining us today. This concludes the call. We appreciate your time, and have a good rest of your day. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06",NA,NA,"Thank you all for participating in today's conference. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
