"symbol","report_date","speaker","title","msg","source_url"
"JBHT","2025-04-15","Spencer Frazier","EVP of Sales and Marketing at JB Hunt Transport Services","Ravi, the second part of your question, were you talking about bid season for highway brokerage or intermodal? Can you clarify what you were asking there?","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Ravi Shanker","Equity Research Analyst Specializing in Freight Transportation at Morgan Stanley","Yes. Intermodal, I think there was a mention of the word, the phrase rate repair and kind of how that might take a while. I wasn't sure if that happens in the course of one bid season or to get to the levels you need to support your long-term margins. Does that need to take multiple cycles?","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","This is Darren. Listen, when I said rate repair, I probably should have said margin repair. Certainly, they run in tandem as price increases come our way. It gets us closer towards our long-term margin target. We still believe that that's achievable. I do not know that we came into 2025 expecting to fully achieve margin repair in this cycle.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","We do have a lot of excess capacity that probably more than one cycle is required to continue to fill that up. We wanted to get the business on a trajectory to see an improvement in our margins in 2025. We still have a long way to go to know if we will be successful or not.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Ravi Shanker","Equity Research Analyst Specializing in Freight Transportation at Morgan Stanley","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15",NA,NA,"Your final question today will come from Ari Rosa with Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Ari Rosa","Senior Analyst and Equity Research at Citigroup","Hey, good afternoon. Just to kind of maybe beat a dead horse here, I'm curious to hear, what are the prospects for seeing intermodal margin improvement on a year-over-year basis through the rest of the year? Just if you can give your thoughts on that. I understand in first quarter, you still had some contracts that were kind of carrying over from last year.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Ari Rosa","Senior Analyst and Equity Research at Citigroup","As you get these rate renewals, should we expect margin improvement in second quarter and beyond? Shelley, maybe if you could talk about just like, has something changed in terms of the dynamics of the industry versus what maybe existed pre-COVID that makes it harder to get back to that kind of pattern that you've been on of kind of seeing kind of steady earnings growth through the cycle with higher highs and higher lows? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","I'm not going to guide you on margin repair throughout. At what point can you see that? We just aren't going to provide that information. Certainly, every day that we get an opportunity to execute for our customers, look for efficiencies, find ways to take cost out, grow our volumes, grow in the right corridors at the right rates is the strategy. I know our shareholders want to know exactly when that will happen. There's no lack of effort at this team every single day trying to make that happen.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Shelley Simpson","CEO and President at JB Hunt Transport Services","Maybe I'll take what has really shifted. If we go pre-COVID, if you think about the times when we've had a downturn, and I'm going to go all the way back to 2009 because that's so clear in my mind. Not only did we have a downturn in volume, we had a downturn in price, but we also had a downturn in costs.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Shelley Simpson","CEO and President at JB Hunt Transport Services","Here we've come into now finishing up our third year of a freight recession with meaningful pressure to reduce costs from our customers. You've seen that in the work that we've been doing trying to eliminate costs, but the inflation that's coming alongside that, I can't think of a single cost item that is actually down through this freight recession. That's very unlike anything we've ever experienced.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Shelley Simpson","CEO and President at JB Hunt Transport Services","We have at lEast two years of pricing pressure downward with inflation that in that same time period moving up. The combination of those two things, we are really pushing hard to eliminate the cost in between that. If you just think about pricing coming down, a pick, whatever it is, you hear it in the market could be double digits, and our margins have deteriorated.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Shelley Simpson","CEO and President at JB Hunt Transport Services","If you think of the inflation associated with that, the amount of cost we have to take out is meaningful and becomes more meaningful if the scenarios get more dramatic. I do not think that is just J.B. Hunt. I think that is what is happening across our industry. We have not seen a relief from a cost perspective, and that is what is creating more volatility, I think, from maybe what the past had been.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Shelley Simpson","CEO and President at JB Hunt Transport Services","If I think about the highs of highs and lows of lows, COVID really created that, and that's unusual as well. Those two-year earnings seasons were extremely high. Now they're extremely depressed. The problem is we're in this environment where it's gone on for so long. We have to repair our margins.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Shelley Simpson","CEO and President at JB Hunt Transport Services","You just think about what's going to happen in the next turn. I think that's going to be challenging to try to smooth things out because we're not at a good starting spot to begin with. Those would be the comments that I would make around what's different than what we've seen in the past.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Ari Rosa","Senior Analyst and Equity Research at Citigroup","Shelley, if I could follow up quickly, do you think carriers are more willing to take thinner margins than in the past or live with kind of thinner margins?","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Shelley Simpson","CEO and President at JB Hunt Transport Services","From what I can see, some I do not know if I would call it thin margins if there is not any margin. I have been here almost 31 years. Nick has been here 41 years. I have never seen a recession last three years. I think everyone's holding on. If that is thinner margin at no margin, that is the hold-on position. It is a very difficult environment that we are operating in, and I think everyone's trying to adapt to it.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15",NA,NA,"That concludes our question and answer session. I would like to turn the conference back over to Ms. Shelley Simpson for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Shelley Simpson","CEO and President at JB Hunt Transport Services","Great. Thank you. Thank you to everyone on the call. It has been a difficult environment for the past few years. Sometimes our people's hard work just is not reflected in the operating performance of the company. I know we have been talking on this call of looking forward and what is happening, but I just want to take a pause on behalf of our people. We have been very focused on being operationally excellent, and that has been a key priority.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Shelley Simpson","CEO and President at JB Hunt Transport Services","They delivered on that this past quarter and have continued to deliver. They are on track for another record year in safety. We have delivered unmatched service to our customers, and that has led to increased retention. We are growing our customer count, and we are producing record volumes, and we will repair our margins. All that has to sync up in timing.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Shelley Simpson","CEO and President at JB Hunt Transport Services","We're ready to be nimble and react to any environment, and that's exactly what we're going to do. Thanks for joining the call and your interest in J.B. Hunt.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
