"symbol","report_date","speaker","title","msg","source_url"
"SNA","2025-07-17","David MacGregor","President and Senior Analyst at Longbow Research","Let me ask about the tools business. There's obviously been a lot of moving parts. There's a lot of tumult in that space. But there was a time when you thought that tools was a 4% grower on a long-term basis. Is that a number that you're starting to feel a little more comfortable with? Is achievable on a sustained basis? Or is that still something?","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","I think so. If you look at our numbers over 20 years, you'll find that that's kind of what we've done in the profitability. But the profitability has gone up regularly. And that's really been the secret to Snap-on. We've been growing in the range we said over quite a long period of time. There's ups and downs. And our profitability is moving upwards. And so I do think the tools business sees that kind of thing. And this was kind of a little unusual because you had this uncertainty go. I think there were good reasons for it, though, if you looked at the environment, particularly now. And so I'm pretty confident about the tools business. I think when I talk to the franchisees, they seem pretty happy. When I talk to the customers, they seem to like our product.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","And I do think our product is stronger than ever. So I feel okay. We have to keep executing. We have to keep working. I think we're good at it, but we have to keep getting better at it. But I have no doubt that the tools are going to go upwards.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","David MacGregor","President and Senior Analyst at Longbow Research","Let me just go back to a previous question about cash and capital allocation, and you talked about the M&A funnel looked good. But historically, you've been aâ€”I mean, you've done smaller transactions. You've shied away from large acquisitions. I mean, you've got a net cash balance sheet. You've got strong free cash flow prospects, maybe $1 billion annually. You just completed a large capacity build-out program. You're not a particularly large share repurchaser, although maybe that changes here going forward. Would you consider a special dividend or a tender offer for shares? Or is there a possibility we'll see larger acquisitions? How do you put the cash to work, Nick?","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","Look, I think. Well, I still think we're in an uncertain environment. And so I don't mind having cash. I don't mind having it. I mean, I do think I have confidence in the future, but I still don't, and I do believe. I know we do believe. We at one of these points will find a big acquisition. We just think it's a matter of time. Now, we've been here a long time. We haven't found one because everything we looked at has been a little bit flawed. But we're not afraid to acquire anything big. Our management team is quite capable. The only thing is, I'm telling you, we won't acquire anything that's transformative. We'll acquire things that's consistent with our coherent growth model. And we do think there are things out there that became available, just haven't been available.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","David MacGregor","President and Senior Analyst at Longbow Research","Yeah. Did you think of-","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","Now, having said that, we always review on a periodic basis and more than once a year. Regularly, we review the capital allocation process. But right now, I don't see us contemplating any of those things. But we'll see. You never know.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","David MacGregor","President and Senior Analyst at Longbow Research","Good. That's it for me. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","Okay.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17",NA,NA,"The next question will come from Bret Jordan with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Bret Jordan","Managing Director at Jefferies","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","Morning.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Bret Jordan","Managing Director at Jefferies","On the collision segment, I think you sort of called out that it remains weak. Is that a structural problem or is that a cyclical problem? Is there lower demand for repair with ADAS?","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","Look, I don't know. Look, I'm not sure. I think, though, that collision might come under the group of. A lot of it is, as you're Mr. Collision, you know this probably better than I do. But the thing is, you've got a lot of those big multi-store operators that have been building up. And our view of the world is they got a little spooked lately. And for maybe a variety of reasons, they're not investing as much as they used to. That's our view of the world. And so that may be true or not, but that's what our grassroots kind of says. And so we kind of believe that's a factor. I think that's in collision. That's the big factor, I think, that's changing that collision, making it a little more tepid. Now, it has been incandescent for a long time, as you probably know.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","There was a lot of movement. And maybe you're talking about people not so much spooked as saying, ""Okay, I'm going to consolidate. I'm going to consolidate my gains for a while and then start to move on."" I don't know. We'll see what happens.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Bret Jordan","Managing Director at Jefferies","Okay. And then a question, I guess, as far as the franchise event outlook. I mean, obviously, a slightly harder comparison on Q3 against a pretty strong franchise event last year. Any color as far as what the attendance is looking like? I mean, it's coming up in a month or so. Just the earlier.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","Look, I think theâ€”I don't know. Look, this is our 250th anniversary. So, 105th anniversary, 205th. What am I talking about? 105th. And I think maybe it could be a little bit bigger. I don't know. We'll see what happens. We kind of are planning for it to be slightly bigger. But it isâ€”last year was in Orlando, and this year it's in Orlando for a number of reasons. So you never know how that's going to go over. But we expect a pretty robustâ€”as robust as last year looking now. You never know, Bret, until the last few weeks because a lot of the votes come in at the last few weeks. It's like waiting for an annual meeting. A lot of the votes come in in the last day. So that kind of thing. But I do think it'll be pretty robust.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","Now, having said that, though, the SFC, it's great. You like that. It's always enthusiastic. You can't go away from the SFC without feeling good about Snap-on. But it's only orders. And so whatever happens at the SFC, you got to realize it's only orders. And therefore, it has to play out in real sales. Getting high orders is better than getting a stick in the eye. Getting a sharp stick in the eye, but they're not definitive. They're not fully definitive. They're just directional.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Bret Jordan","Managing Director at Jefferies","All right. Great. Thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","Okay.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17",NA,NA,"This concludes our question-and-answer session. I would like to turn the conference back over to Ms. Sara Verbsky for any closing remarks. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Sara Verbsky","VP of Investor Relations at Snap-on Incorporated","Thank you all for joining us today. A replay of this call will be available shortly on snapon.com. As always, we appreciate your interest in Snap-on. Good day.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
