"symbol","report_date","speaker","title","msg","source_url"
"ARE","2026-01-26","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yes. Because we're great sponsors.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Michael Carroll","Managing Director at RBC Capital Markets","Do they have funding agreements where they just got funding? Or is there?","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yeah. Mike, it's so episodic in a sense because if a company hits a clinical milestone, a data milestone, and they need to do something, I mean, we've seen that with a couple of companies where they've doubled their space just on that one event. So it is very episodically driven. And I'm not sure I'd read anything into was the fourth quarter substantially different than the second quarter vis-Ã -vis leasing trends because it tends to be very case-specific.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Michael Carroll","Managing Director at RBC Capital Markets","Okay. Great. That's helpful. And then just one last one for me. On 401 Park, and I think I caught this earlier in the call. I just wanted to confirm to make sure I'm right. It's not necessarily that you have office tenants ready to lease that space. I don't know what type of interest.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Michael Carroll","Managing Director at RBC Capital Markets","It's just that you had lab space available in that marketplace, and you didn't need to decide, ""Okay. We have this building that could be lab or could be office. Let's kind of diversify our approach and kind of go office with this specific property."" Is that the right way to think about it? Or is there a vibrant office market ready for that asset?","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yeah. I think that is the answer. It's an iconic office building that's been known for a long time. The mainstay is primarily anchor Boston institutions, brand names that you would know that have very, very specific uses there. Some are pure office. Some are more clinical-like or whatever. But fundamentally, this is part of and kind of adjacent to the LMA, Longwood Medical Area.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","So this is a big, big market for those institutions and their office and other adjacent or other kinds of uses other than, say, traditional wet lab space. So it's not so much that it's a hard call. The call was, given the NIH's move on the 15% limitation on indirect costs in a variety of ways, we saw a big decline of demand and immediate decision-making by a lot of medical institutions. And we've seen that across the country. We did put in the Supp. There is a court decision that has overruled that. That may start to move institutions in a different direction. But at some point, institutions still need to get space. And both Fenway and the LMA are the best locations for that. So it actually is a pretty easy decision.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Michael Carroll","Managing Director at RBC Capital Markets","Okay. Great. Thank you. I appreciate it.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26",NA,NA,"Our final question today comes from Mason Guell from Baird. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Mason Guell","Equity Research Associate at Baird","Hi, everyone. Thanks for the time. You had previously talked about San Carlos, San Bruno, Seattle, and Campus Point as Mega Campuses with large shadow pipelines and that you may look to reevaluate some of these in the future. I guess, do you have any updates? Or do you expect to have any updates on any of these over the next few quarters?","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","You're talking about the expansion?","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Mason Guell","Equity Research Associate at Baird","Yeah. The future shadow pipeline for.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yeah. I think those are all under pretty deep study in each market. And probably at this point, don't want to get into that.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","But we clearly are looking to reduce our non-income-producing assets, as we've said, as a percentage of the gross assets and where we can carve off land that we have for other uses or move into a monetization path at a much faster rate. We're trying to do that. And so I would say stay tuned there, certainly for the Bay Area ones and Seattle.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Mason Guell","Equity Research Associate at Baird","Great. That's it for me.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26",NA,NA,"And ladies and gentlemen, with that, we'll be concluding today's question and answer session. I'd like to turn the floor back over to Joel Marcus for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Okay. Well, thank you, everybody. We appreciate it and look forward to talking to everybody next quarter. Thank you. And stay safe.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26",NA,NA,"And with that, ladies and gentlemen, we'll conclude today's conference call and presentation. We thank you for joining. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
