"symbol","report_date","speaker","title","msg","source_url"
"GPN","2026-02-18","Bob Cortopassi","COO at Global Payments","Hey, Dominic, it's Bob. I think our strategy around it hasn't fundamentally changed. What you might be seeing are some differences in market dynamics amongst some of the legacy portfolios. So our focus is still on front book opportunities, primarily, and serving the back book migrations as and when clients are ready to make that move. We've instantiated no sort of formal deprecation program or wind down strategy for the legacy platforms that are forcing people to make a choice to move. So what both our direct sellers, as well as our dealer network are doing, are responding to the demands of those clients. In some cases, people have known about Genius for many months now. We've been talking about its launch since early last year.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Bob Cortopassi","COO at Global Payments","Momentum has been building, and excitement has been building around the platform, and so we do have pent-up demand in the back book, and both our direct sellers, as well as our dealer network, as I mentioned, are, are serving those as and when they're ready to migrate. The great news, as we've mentioned, is that while Genius is an entirely new platform, it's built on top of technologies that we've been developing over the past, you know, 3-5 years or so. So it provides for a fairly streamlined conversion and upgrade experience for those clients looking to upgrade both software and hardware services to the newer Genius stack. So, just to sum it all up, we're responding to our customers.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Bob Cortopassi","COO at Global Payments","We're there and ready when they're ready, but we're not putting a gun to anybody's head to force a migration, and we're still very excited about the front book opportunities that we continue to convert at a pretty steady and accelerating clip.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","Yeah, and I would only add to that, and I think that's exactly my view as well. The only thing I would share is, you know, as we think about the back book, if a client wants to make a move or is looking to make a move more broadly, our goal is to make that as seamless and easy as possible. So if a client is willing to go through the process of making a change, it should be easier to move to Genius than any other third-party solution in the marketplace, and certainly, our goal is to make it as easy as possible, creating as little disruption for that client as possible.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","So recognizing that someone making a decision to upgrade platforms are gonna have to make some change, our goal is to be able to minimize change and obviously continue to build on the goodwill we have with that client and make it easy for them to move to Genius. So that's really our focus versus, to Bob's point, you know, a forced, you know, migration that puts clients in a position of having to make a change, in some cases, against their, against their will.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Dominic Ball","VP of Equity Research at Redburn","Yeah, that makes sense. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Bob Cortopassi","COO at Global Payments","Thanks, Dominic.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18",NA,NA,"Our next question will come from James Cantwell at Seaport. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","James Cantwell","Senior Analyst at Seaport","Hey, thanks very much. The one I have for you is about Genius. The question is, what does Genius offer right now in terms of value-added services? Does it have an app store for merchants yet? Some of your competitors, particularly in the SMB space, have had success with that. Can you maybe talk to us about whether that is part of the thinking now and going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Bob Cortopassi","COO at Global Payments","James, it's Bob. I'm gonna address the question, but could you restate? You broke up a little bit. What functionality are you asking about specifically?","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","James Cantwell","Senior Analyst at Seaport","Sure. Just maybe just go through what Genius offers right now in terms of value-added services, and also if there's any plans for an app store for merchants.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Bob Cortopassi","COO at Global Payments","Got it.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","James Cantwell","Senior Analyst at Seaport","... you know, particularly with regards to SMBs.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Bob Cortopassi","COO at Global Payments","Got it, App Store. Thanks for clarifying. So in terms of value-added services, what I would say is that there's a suite of value-added services that comprise two big categories. One is things that are available to everyone who's using Genius or maybe more specifically, are useful to everyone who's using Genius, and those are things around tools like embedded finance, client loyalty, social reputation management, a scheduling and bookings engine, those sort of things. Then there are specific value-added services or feature functionality that's specific to a vertical. So when we think about something like spa, salon, where you've got scheduling and client communications and those sort of things built into the workflow or when you think about an enterprise restaurant where you might be looking at a drive-through management and digital menu boards and kiosks and things of that nature.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Bob Cortopassi","COO at Global Payments","Or you look at a field services business where you've got, excuse me, mobile invoicing and, and text-to-pay links, and a mobile operating form factor, and a distribution management scheduling of service providers or deliveries or whatever the case might be. So there's a pretty broad stack of feature functionality by vertical and value-added services that span all of it. Specific to an app store, look, I, I think our approach to that is one of, making available easily the ability to integrate incremental value-added services and feature functionality to the core Genius platform. And that same ease of integrating is used and consumed by our own developers, but also available to third parties to plug in other value-added services.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Bob Cortopassi","COO at Global Payments","The idea of trying to reinvent an app store and create an open marketplace of a variety of quality of solutions, a variety of quality of integrations, and a variety of quality of support for those plugins or apps, frankly, I haven't seen that work very well in the market today. Providers who've taken that approach end up with a graveyard of hundreds of failed solutions that are poorly integrated and poorly supported. We're much more interested in curating a holistic, high-quality experience, whether those value-added services come directly from Global Payments or in partnership with a third party.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18",NA,NA,"Our final question of today will come from Jason Kupferberg at Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Jason Kupferberg","Senior Equity Research Analyst at Wells Fargo","Hey, guys. I had two questions. I'll ask them upfront. And thanks for all this, by the way. First, just on the free cash flow, are we reiterating the out-year targets? I think we had been talking about $4 billion in 2027, $5 billion in 2028, at least on an adjusted basis. So if we can cover that, as well as what those numbers might look like on a GAAP basis. And then just any specific areas of conservatism you might point to in the initial top-line outlook for 2026?","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Josh Whipple","CFO at Global Payments","Yeah, Jason, it's Josh. Let me take the free cash flow, you know, question. So yes, you know, we expect, you know, 2027 to be over $4 billion in levered free cash flow and the $5 billion mark that you mentioned in 2028 from adjusted free cash flow perspective. And look, you know what I'd say from a GAAP perspective, you know, as we move through the integration, and we expect our one-time costs to come down so that, you know, our GAAP free cash flow will go up. So again, that's something that we're very focused on, you know, across the transformation, you know, and the integration.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Josh Whipple","CFO at Global Payments","So you should expect those one-time costs to come down, and GAAP free cash flow to go up.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","Jason, it's Cameron. Maybe on the second part of your question, yeah, I would just reiterate maybe some of the comments I shared earlier, which is, look, as the businesses are coming together, you know, for the first time here early in 2026, I think we've taken a fairly prudent approach to the outlook for the year. As I said, we're very focused on making sure that we get started on the right foot with the two businesses. We are realigning go-to-market activities based on client channel versus product, which is how we were oriented previously at Global. And we just want to make sure that obviously, as we're doing that, that we're able to focus on integration when we're getting the businesses and aligning go-to-market activities in the right way, so we get ourselves off on the right foot.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","You know, our outlook over the medium term, I think remains the same, and as Josh highlighted, we expect to be exiting the year at about a rate above 5%, which I think sets us up well heading into, you know, 2027 and 2028, as we talked about earlier.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Jason Kupferberg","Senior Equity Research Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","Thanks, Jason.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Josh Whipple","CFO at Global Payments","Thanks, Jason.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18",NA,NA,"This concludes today's Q&A. Back to management for any final remarks.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","Thank you very much for joining us this morning. We apologizeF for going a little bit long, but we had a lot of content that we wanted to share. We appreciate your support in Global Payments, and look forward to speaking with you very, very soon. Have a good day, everyone.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
