"symbol","report_date","speaker","title","msg","source_url"
"VTR","2026-02-05","J. Justin Hutchens","EVP of Senior Housing and Chief Investment Officer at Ventas, Inc","Yeah, sure. So, we did have some outperformance in our independent living portfolio. We'll expect that to continue, you know, to some degree, you know, in 2026. I mean, we're performing really well across both independent living and assisted living. But that's been an area of strength in terms of occupancy growth, and we'll continue to press on that. We're about half and half by units, independent living and assisted living. And when we, you know, target acquisitions, we do like a mix.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","J. Justin Hutchens","EVP of Senior Housing and Chief Investment Officer at Ventas, Inc","We do like that continuum of care offering, not exclusively, but when we see it, we definitely give it higher priority because it offers independent living, assisted, and memory care together, or at least two of those three together, which just gonna attract a broader audience in terms of demand and also service offering.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Ronald Kamdem","Managing Director at Morgan Stanley","Great. And then can you just spend two seconds on just labor costs and then maybe the CapEx, maybe CapEx per unit even? Because I saw the numbers were up, but presumably there's more units. But just, just broad-based trends on labor costs and CapEx per unit for the product would be great. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Robert F. Probst","EVP and CFO at Ventas, Inc","Yep, I'll take those. So, on labor costs, we're assuming effectively, just on a per hour basis, kind of normal inflation. Nothing, nothing unusual there. And we are seeing, of course, significant volume growth. When you look at the 5% OpEx guide, that is really a function of the volume. But that would be a good proxy for per hour on wages, specifically. On CapEx, we did give the FAD a guide that is up year-on-year from about $300 million to $400 million. You nailed it. It's led by more units, some inflation as well, but that's the driver.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Ronald Kamdem","Managing Director at Morgan Stanley","Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05",NA,NA,"Your next question comes from the line of Austin Wurschmidt with KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Austin Wurschmidt","Director and Equity Research Analyst at KeyBanc Capital Markets","Thanks. Good morning. Justin, just going back to the 8% in-house rent increase, have you seen any increase in move-outs as a result of the higher increase this year? And then could you just speak a little more broadly to some of those leading indicators?","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","J. Justin Hutchens","EVP of Senior Housing and Chief Investment Officer at Ventas, Inc","Yeah, sure. So, you know, first of all, it all starts with the quality of care and service delivery. That is paramount. And I mentioned, you know, in my prepared remarks, it's really rewarding to be able to highlight some of the just the industry-leading, you know, recognition we're getting in our operators that we work with in that regard. That's what's most important. And we're delivering really good services. We've established trust with residents and their families. And therefore, you know, the value proposition is recognized by the customer. And therefore, we're not seeing, you know, anything unusual in terms of financially driven move-outs.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Austin Wurschmidt","Director and Equity Research Analyst at KeyBanc Capital Markets","That's helpful. And then I just wanted to go back with the follow-up to the non-cash comp question, and wondering if, going forward, should we be expecting any change to the composition of cash versus non-cash comp, moving forward? Because obviously, there's implications then on the year-on-year comparison for growth.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Robert F. Probst","EVP and CFO at Ventas, Inc","No, in 2025 and 2026, I mentioned both, both are $0.08, and I wouldn't expect, going forward, there to be you know, anything unusual as it relates to the non-cash piece.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Austin Wurschmidt","Director and Equity Research Analyst at KeyBanc Capital Markets","Great. Thanks, Bob. Appreciate the time.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Robert F. Probst","EVP and CFO at Ventas, Inc","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05",NA,NA,"Your next question comes from the line of Wes Golladay with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Wes Golladay","Senior Research Analyst at Baird","Hi, everyone. I just have a quick question on development. I guess, when do you think it would start to pick up, albeit off of a low level? And then how would Ventas like to participate? Would you like to lend, develop, or just wait and buy them afterwards?","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","J. Justin Hutchens","EVP of Senior Housing and Chief Investment Officer at Ventas, Inc","Okay, good question. So we like acquisitions. We like buying, you know, durable, you know, well-established, in-place cash flow that will grow. That's been our priority from an investment standpoint. In terms of development, first of all, we think rents need to be, you know, 20%-30% higher, and that's even at, you know, a relatively modest development yield. There's this is a tremendously well-supported business, though, you know, in every way, as we described on this earnings call, and so it's very reasonable to expect that there will be new supply.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","J. Justin Hutchens","EVP of Senior Housing and Chief Investment Officer at Ventas, Inc","We would also expect that the first to come to, you know, that you would see announced in terms of starts would be ultra-premium products, and that's a product that it is so differentiated in terms of price when they enter a market, that they're well-positioned to be a price leader. So that would be the kind of exception that you would see come early. And then, but it's still gonna take some time. You know, rents need to catch up. And when they do, as Debbie mentioned, you have a three-year runway, and when that supply opens, you're hitting, you know, this tremendous amount of demand. So we really, really like the outlook in that regard.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Wes Golladay","Senior Research Analyst at Baird","Okay. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Robert F. Probst","EVP and CFO at Ventas, Inc","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05",NA,NA,"I will now turn the call back over to Deborah Cafaro, Chairman and CEO of Ventas, for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05","Debra A. Cafaro","Chairman and CEO at Ventas, Inc","Well, everyone, I do want to say we had a great year at Ventas in 2025, and we look forward to having another one this year. I want to thank you for joining today's call and for your interest in the company. We look forward to seeing you soon.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
"VTR","2026-02-05",NA,NA,"Ladies and gentlemen, that concludes today's call. Thank you all for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-5-ventas-inc-stock/"
